,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006873872545030382,6.0998869874413224e-05,0.00038128428988986544,4.0237098314639674e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,3,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
1,0.0006946722666422526,0.00010906271074334686,0.00033550792270236544,4.891059353288675e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.25,0.75,0.5,0.5,0.5,0.5277777777777778,0.18425693279752223,38,0.8125,0.71875,0.71875,0.78125,0.75,0.71875,0.75,0.78125,0.75,0.7534722222222222,0.03105649968749708
2,0.01069551044040256,0.0062341989274142156,0.00040613280402289494,3.825181737515012e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,1,0.9375,0.9375,0.875,0.84375,0.875,0.875,0.90625,0.875,0.875,0.8888888888888888,0.02986918495500912
3,0.02978857358296712,0.009607844475481409,0.0004372596740722656,3.133549452939267e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,3,0.84375,1.0,0.71875,0.71875,0.84375,0.875,0.9375,0.8125,0.90625,0.8506944444444444,0.08811512180867723
4,0.030436277389526367,0.010255434053402283,0.00045217408074273006,4.127895782579359e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,1.0,0.25,0.25,0.0,0.5,0.75,0.5,0.4722222222222222,0.29917582261858355,46,0.6875,1.0,0.71875,0.46875,0.625,0.75,0.75,0.8125,0.5625,0.7083333333333334,0.14358384116760647
5,0.02963678042093913,0.010161042335192595,0.00041556358337402344,5.166958395254681e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,1.0,0.25,0.25,0.0,0.5,0.75,0.5,0.4722222222222222,0.29917582261858355,46,0.6875,1.0,0.71875,0.46875,0.625,0.75,0.75,0.8125,0.5625,0.7083333333333334,0.14358384116760647
6,0.028131114112006292,0.00888981187481574,0.00045069058736165363,4.735688950926363e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,1.0,0.25,0.25,0.0,0.5,0.75,0.5,0.4722222222222222,0.29917582261858355,46,0.6875,1.0,0.71875,0.46875,0.625,0.75,0.75,0.8125,0.5625,0.7083333333333334,0.14358384116760647
7,0.0005168120066324869,3.718174920815699e-05,0.0003367794884575738,1.532491913624177e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,3,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
8,0.0005085203382703993,2.3487005226972267e-05,0.00038557582431369356,0.0001452749866548209,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,3,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
9,0.0005739000108506945,8.759945804878121e-05,0.00035370720757378475,3.558327712366328e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,3,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
10,0.0005263487497965494,3.6722825339625865e-05,0.00034989251030815975,1.980265644946743e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,3,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
11,0.0007815625932481554,0.0007178692967252151,0.0003539986080593533,2.1618305921609414e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,3,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
12,0.0005518065558539496,5.43643286372368e-05,0.00035609139336480037,3.7526695754752e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,3,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
