,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006253719329833984,7.210146453332711e-05,0.00033858087327745225,4.7410133037461034e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.75,0.75,0.75,0.75,0.8055555555555556,0.15713484026367722,2,0.875,0.84375,0.84375,0.78125,0.875,0.875,0.84375,0.90625,0.90625,0.8611111111111112,0.03641697389479693
1,0.0006283389197455512,9.820505431828804e-05,0.0003177060021294488,5.319010042610962e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.5,1.0,1.0,0.5,0.7777777777777778,0.21872244094477253,10,0.9375,0.9375,0.9375,0.90625,0.96875,0.875,0.9375,0.9375,0.96875,0.9340277777777778,0.027340305118096566
2,0.0010140736897786458,0.00025010347592476217,0.00036027696397569444,4.716370334162515e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.75,1.0,0.75,0.25,0.7222222222222222,0.21872244094477253,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0009610123104519314,0.0002574380912690982,0.0003223419189453125,5.546932341249109e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.75,1.0,0.75,0.25,0.7222222222222222,0.21872244094477253,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0009212228986952039,0.00022139425513929693,0.00032525592380099825,5.5639490862439434e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.75,1.0,0.75,0.25,0.7222222222222222,0.21872244094477253,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0009121894836425781,0.00026683282188044467,0.0003349251217312283,5.937189411495515e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.75,1.0,0.75,0.25,0.7222222222222222,0.21872244094477253,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.001022126939561632,0.00025173465675393426,0.0003635088602701823,3.984484188750975e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.75,1.0,0.75,0.25,0.7222222222222222,0.21872244094477253,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00046785672505696613,9.349420415517995e-05,0.00028318829006618925,4.8170096353304385e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,28,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0004977120293511285,9.029649600407733e-05,0.00031251377529568144,6.0336575757834414e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,28,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0005056063334147135,8.061987928321894e-05,0.0003253618876139323,5.0023351760440585e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,28,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
