,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006384849548339844,7.258905004608008e-05,0.00035826365152994793,4.952351746432477e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,10,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
1,0.0007572438981797961,9.1718803756923e-05,0.0003746615515814887,3.4116748260595225e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5555555555555556,0.19641855032959654,10,0.71875,0.75,0.71875,0.71875,0.71875,0.65625,0.75,0.6875,0.71875,0.7152777777777778,0.027340305118096566
2,0.01042734252081977,0.007845838553901453,0.0003650188446044922,5.965103886971531e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.75,0.75,0.25,0.25,0.75,0.25,0.5277777777777778,0.27498597046143514,47,0.8125,0.84375,0.84375,0.8125,0.84375,0.875,0.9375,0.875,0.875,0.8576388888888888,0.03641697389479693
3,0.027515941196017794,0.0035606611532502286,0.0005155669318305121,0.0001332878142380781,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.25,1.0,0.25,0.5,0.75,0.5,0.6111111111111112,0.2664350846284844,2,0.6875,0.84375,0.6875,0.625,0.6875,0.8125,0.96875,0.96875,1.0,0.8090277777777778,0.13617133021616373
4,0.03040202458699544,0.005752309310189771,0.00042692820231119793,2.027632858320109e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.25,1.0,0.25,0.5,0.75,0.5,0.5833333333333334,0.26352313834736496,5,0.6875,0.625,0.6875,0.625,0.6875,0.8125,0.8125,0.96875,1.0,0.7673611111111112,0.1326734248232139
5,0.028999381595187716,0.003434276563629382,0.00047667821248372394,5.698697260779339e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.25,1.0,0.25,0.5,0.75,0.5,0.5833333333333334,0.26352313834736496,5,0.6875,0.625,0.6875,0.625,0.6875,0.8125,0.8125,0.96875,1.0,0.7673611111111112,0.1326734248232139
6,0.03079663382636176,0.009910258704541706,0.0004680686526828342,2.2683279934232688e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.25,1.0,0.25,0.5,0.75,0.5,0.5833333333333334,0.26352313834736496,5,0.6875,0.625,0.6875,0.625,0.6875,0.8125,0.8125,0.96875,1.0,0.7673611111111112,0.1326734248232139
7,0.0005117522345648871,3.3795895233694444e-05,0.00033624966939290363,1.4536365973375544e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,10,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
8,0.0005100038316514757,2.780015713977839e-05,0.0003674295213487413,9.648741241834585e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,10,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
9,0.0005335542890760633,2.602865236407086e-05,0.0003599590725368924,1.8436599627761108e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,10,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
