,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006489753723144531,7.789394411122502e-05,0.0003615750206841363,4.220481935707682e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,1.0,0.5,0.5,1.0,0.5,0.6944444444444444,0.19641855032959654,1,0.71875,0.6875,0.6875,0.65625,0.71875,0.6875,0.75,0.65625,0.75,0.7013888888888888,0.03330438557856055
1,0.0006647904713948568,7.669785657750722e-05,0.0003509786393907335,3.409718088331502e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.25,0.5,1.0,0.25,0.6111111111111112,0.23895347964007296,20,0.75,0.75,0.78125,0.84375,0.75,0.75,0.875,0.71875,0.84375,0.7847222222222222,0.05196746370519363
2,0.009213738971286349,0.005164919288328192,0.000373734368218316,5.2077117634639425e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.75,0.25,0.5,1.0,0.5,0.6944444444444444,0.2290614236454256,1,0.875,0.875,0.875,0.90625,0.875,0.90625,0.96875,0.90625,0.9375,0.9027777777777778,0.03105649968749708
3,0.02040651109483507,0.004741293916154776,0.0004363589816623264,2.8519747357441967e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.25,0.5,0.25,0.75,0.25,0.4722222222222222,0.21872244094477253,53,0.8125,0.875,0.84375,0.8125,0.84375,0.875,1.0,0.84375,0.875,0.8645833333333334,0.05311478659992484
4,0.02202410168117947,0.005298745144199595,0.00047471788194444444,7.441940124660028e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.25,0.5,0.25,0.75,0.25,0.4722222222222222,0.21872244094477253,53,0.8125,0.875,0.84375,0.8125,0.84375,0.875,1.0,0.84375,0.875,0.8645833333333334,0.05311478659992484
5,0.02049941486782498,0.004888824003418969,0.00043855773078070744,2.823582711275134e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.25,0.5,0.25,0.75,0.25,0.4722222222222222,0.21872244094477253,53,0.8125,0.875,0.84375,0.8125,0.84375,0.875,1.0,0.84375,0.875,0.8645833333333334,0.05311478659992484
6,0.01897777451409234,0.004065334348813745,0.00045307477315266925,3.5163664638402124e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.25,0.5,0.25,0.75,0.25,0.4722222222222222,0.21872244094477253,53,0.8125,0.875,0.84375,0.8125,0.84375,0.875,1.0,0.84375,0.875,0.8645833333333334,0.05311478659992484
7,0.0005040433671739367,2.1701895936367103e-05,0.0003325144449869792,5.163901565788017e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,22,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
8,0.0011091497209337023,0.0016467005835338099,0.00039649009704589844,0.00012985310801415714,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,22,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
9,0.0005303753746880426,3.2102335672296456e-05,0.000446266598171658,0.0002523185017334689,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,22,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
