,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006067752838134766,8.835609404629781e-05,0.0003124078114827474,4.882376828559149e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.6388888888888888,0.12422599874998831,1,0.65625,0.65625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.625,0.6388888888888888,0.01552824984374854
1,0.0006965531243218316,8.89358549283169e-05,0.00035230318705240887,4.4607854920870664e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.75,0.5,0.5,1.0,0.25,0.5277777777777778,0.21872244094477253,45,0.84375,0.8125,0.84375,0.84375,0.84375,0.84375,0.875,0.75,0.875,0.8368055555555556,0.03540985773328323
2,0.004061884350246853,0.002162427225519118,0.0003753503163655599,4.0576946350231813e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.75,0.5,0.25,1.0,0.0,0.5,0.28867513459481287,51,0.875,0.96875,0.875,0.90625,0.875,0.96875,0.9375,0.84375,0.9375,0.9097222222222222,0.04280843057617345
3,0.028667132059733074,0.0062459902198003054,0.0004692872365315755,6.112842420654888e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.5,0.75,0.25,0.75,0.25,0.5277777777777778,0.21872244094477253,45,0.53125,1.0,0.59375,0.6875,0.8125,0.875,1.0,0.53125,1.0,0.78125,0.18922814713109323
4,0.03234492407904731,0.008755072909340042,0.0004585584004720052,4.100075615946394e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.5,0.75,0.25,0.75,0.25,0.5277777777777778,0.21872244094477253,45,0.53125,1.0,0.59375,0.6875,0.8125,0.75,1.0,0.53125,1.0,0.7673611111111112,0.1864036879370771
5,0.030297199885050457,0.006817744893061468,0.00045288933648003475,3.7353108293111084e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.5,0.75,0.25,0.75,0.25,0.5277777777777778,0.21872244094477253,45,0.53125,1.0,0.59375,0.6875,0.8125,0.75,1.0,0.53125,1.0,0.7673611111111112,0.1864036879370771
6,0.028852436277601454,0.007090320335046404,0.00048653284708658856,7.850301565763257e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.5,0.75,0.25,0.75,0.25,0.5277777777777778,0.21872244094477253,45,0.53125,1.0,0.59375,0.6875,0.8125,0.75,1.0,0.53125,1.0,0.7673611111111112,0.1864036879370771
7,0.0025234752231174046,0.005646131225031126,0.00047018792894151475,0.00027354695560753706,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.6388888888888888,0.12422599874998831,1,0.65625,0.65625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.625,0.6388888888888888,0.01552824984374854
8,0.0004975530836317274,1.703036608718457e-05,0.00033542844984266494,1.671707190734717e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.6388888888888888,0.12422599874998831,1,0.65625,0.65625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.625,0.6388888888888888,0.01552824984374854
9,0.0005067984263102213,3.202292785052352e-05,0.00035370720757378475,5.170979786155383e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.6388888888888888,0.12422599874998831,1,0.65625,0.65625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.625,0.6388888888888888,0.01552824984374854
