,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006414784325493707,8.507064687581463e-05,0.00035201178656684025,5.639853640539681e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,54,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.65625,0.6875,0.75,0.6284722222222222,0.05401510134063905
1,0.0006114906734890408,8.234445107763531e-05,0.00033100446065266925,4.458774489677197e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.75,0.5,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,2,0.75,0.6875,0.6875,0.75,0.78125,0.90625,0.75,0.71875,0.75,0.7534722222222222,0.06152793453704636
2,0.003189775678846571,0.002240169625252337,0.0003693103790283203,6.42965396234864e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.5,0.25,0.75,0.25,0.4722222222222222,0.18425693279752223,55,0.875,0.78125,0.8125,0.9375,0.78125,0.875,0.84375,0.78125,0.84375,0.8368055555555556,0.05055631867555916
3,0.02392811245388455,0.0024718900161006373,0.00043084886338975694,1.043151713487881e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.75,0.5,0.25,0.75,0.5,0.5277777777777778,0.18425693279752223,49,0.9375,0.9375,0.90625,1.0,1.0,0.9375,1.0,0.96875,1.0,0.9652777777777778,0.03437324630767939
4,0.023298237058851454,0.0027496432852618484,0.00045119391547309025,5.024433725679779e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.75,0.5,0.25,0.75,0.5,0.5277777777777778,0.18425693279752223,49,0.9375,1.0,0.96875,1.0,1.0,1.0,1.0,0.6875,1.0,0.9548611111111112,0.09672491859155638
5,0.021169318093193903,0.004169392905847951,0.0004481209648980035,3.151920289136413e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.75,0.5,0.25,0.75,0.5,0.5277777777777778,0.18425693279752223,49,0.9375,1.0,0.96875,1.0,1.0,1.0,1.0,0.6875,1.0,0.9548611111111112,0.09672491859155638
6,0.01856917805141873,0.005338431562070439,0.0004267692565917969,3.935359275591167e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.75,0.5,0.25,0.75,0.5,0.5277777777777778,0.18425693279752223,49,0.9375,1.0,0.96875,1.0,1.0,1.0,1.0,0.6875,1.0,0.9548611111111112,0.09672491859155638
7,0.0005627473195393881,7.509096090201249e-05,0.0003483295440673828,1.7407277734921122e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,14,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
8,0.0005200703938802084,2.3865158563135094e-05,0.00035447544521755644,2.9372028818307725e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,14,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
9,0.0016599761115180121,0.0032140993309211245,0.00034390555487738713,1.3191111575965414e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,14,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
10,0.0005172623528374566,3.0050013705373657e-05,0.0011991924709743923,0.0024475746493759264,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,14,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
11,0.0004838042789035373,6.66010803848633e-05,0.00030925538804796006,4.233993621680008e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,14,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
12,0.0005212095048692492,9.834389531300208e-05,0.0003180503845214844,6.105926239623123e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,14,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
13,0.0005715423160129123,7.310205304487992e-05,0.0003699461619059245,4.345225390022641e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,14,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
14,0.0005854235755072699,0.00010032353080844792,0.00037209192911783856,3.4410371672104136e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,14,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
15,0.0005895031823052301,6.918194475725653e-05,0.0003826353285047743,4.635502024668129e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,14,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
16,0.0005932913886176215,3.668705323853932e-05,0.00038743019104003906,1.0175009265441399e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,14,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
17,0.0005728138817681207,6.357144389581185e-05,0.00036984019809299044,4.254668116419918e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,14,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
18,0.0005308257208930121,0.00011899160595971169,0.0004622936248779297,0.00039644309392458785,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.4444444444444444,0.10393492741038726,56,0.90625,0.84375,0.8125,0.71875,0.78125,0.78125,0.8125,0.71875,0.8125,0.7986111111111112,0.05533811614760148
19,0.00042136510213216144,3.0677347386296904e-05,0.0002670023176405165,1.2989106256540668e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0004963609907362196,7.355130037700165e-05,0.000314791997273763,5.452927053423962e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.00047524770100911457,9.75259900998153e-05,0.0003104209899902344,4.805434090352632e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,14,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
22,0.0005417135026719836,6.313271597180106e-05,0.00033858087327745225,5.433194407373745e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,14,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
23,0.0005278057522243924,7.143861091500926e-05,0.0003439585367838542,5.101315754715858e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,14,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
24,0.00042592154608832463,7.430148070212348e-05,0.00026498900519476994,4.0523539417806515e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.5,0.5,0.25,0.25,0.5833333333333334,0.23570226039551584,14,0.75,0.78125,0.71875,0.8125,0.75,0.71875,0.6875,0.6875,0.8125,0.7465277777777778,0.045272238925018395
25,0.0006429619259304471,3.765567633790441e-05,0.0003714031643337674,9.091068360825474e-06,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.5,0.75,0.5,0.5,1.0,0.5,0.6666666666666666,0.2041241452319315,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0005449453989664713,6.797880048931823e-05,0.0003368854522705078,4.607150733095243e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0005739794837103949,4.802661510519454e-05,0.00037678082784016925,5.096187445920753e-06,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0005745887756347656,3.064356401985305e-05,0.0003629260592990451,2.0046949001369256e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,14,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
29,0.0005097919040256076,5.594988412252523e-05,0.0003329647911919488,4.8263012646834835e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,14,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
30,0.00047098265753851994,6.82079133277576e-05,0.0003065798017713759,5.425993935465334e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.5,0.5,0.25,0.25,0.5833333333333334,0.23570226039551584,14,0.71875,0.75,0.75,0.78125,0.65625,0.71875,0.6875,0.6875,0.75,0.7222222222222222,0.037396977827322944
31,0.0007799996270073785,0.00020845545099739418,0.00027624766031901043,3.568676533253271e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,48,0.96875,0.875,0.90625,0.96875,0.875,0.875,0.875,0.875,0.90625,0.9027777777777778,0.037396977827322944
32,0.0006722079383002387,3.797124932286683e-05,0.0003771781921386719,1.2392160990730686e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.5,0.75,0.5,0.5,1.0,0.5,0.6666666666666666,0.2041241452319315,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0004999637603759766,7.963727791383566e-05,0.00030170546637641057,5.312629733652539e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0004184246063232422,2.4410202380166897e-05,0.0002665519714355469,2.7680295496259795e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.00046189626057942707,9.792056125521902e-05,0.00029728147718641494,6.21348117560982e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,14,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
36,0.00045379002888997394,0.00010172054160617435,0.0002982086605495877,6.352638846082847e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.17123372230469378,8,0.71875,0.75,0.71875,0.71875,0.65625,0.71875,0.6875,0.6875,0.78125,0.7152777777777778,0.03437324630767939
37,0.0013381375206841363,0.0003608133493138102,0.0003752443525526259,5.2250905508295844e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.75,0.25,0.5277777777777778,0.18425693279752223,49,0.8125,0.78125,0.875,0.875,0.78125,0.84375,0.84375,0.84375,0.8125,0.8298611111111112,0.03330438557856055
38,0.005911138322618272,0.003302422191623874,0.0003712442186143663,4.398497119503269e-05,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,1.0,0.5,0.5,1.0,0.25,0.6111111111111112,0.23895347964007296,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.0006458229488796658,0.00010173704268956932,0.0003505547841389974,5.199626863150342e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.5,0.75,0.5,0.5,1.0,0.5,0.6666666666666666,0.2041241452319315,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0004885196685791016,6.514903707169947e-05,0.0003021293216281467,5.214834139810136e-05,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
