,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006173716651068793,6.682775484698398e-05,0.00033410390218098957,5.229024289646903e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.75,0.75,0.5555555555555556,0.15713484026367722,39,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.5868055555555556,0.012991865926298408
1,0.0006723933749728733,8.244027208743019e-05,0.000335799323187934,3.063699070588664e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.25,0.5,0.5,0.75,1.0,0.6944444444444444,0.2290614236454256,1,0.8125,0.84375,0.8125,0.8125,0.90625,0.875,0.84375,0.875,0.84375,0.8472222222222222,0.03105649968749708
2,0.0077949100070529515,0.005873469939076735,0.0003865030076768663,4.078505726640677e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.25,0.0,0.75,0.5,0.75,0.5555555555555556,0.2576005137637696,39,0.9375,0.90625,0.90625,0.96875,0.9375,0.90625,0.90625,1.0,0.90625,0.9305555555555556,0.0322000642204712
3,0.0314332644144694,0.011600814260140223,0.0004303190443250868,3.8317531597519726e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.5,0.0,0.75,0.5,0.75,0.5,0.23570226039551584,51,0.78125,0.71875,0.8125,0.9375,0.9375,0.84375,0.90625,1.0,0.84375,0.8645833333333334,0.08333333333333333
4,0.03223731782701281,0.011626627630147374,0.0004334449768066406,4.5740618036189845e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.5,0.0,1.0,0.5,0.25,0.4722222222222222,0.27498597046143514,52,0.5625,0.6875,0.625,0.5625,0.9375,0.5625,0.84375,1.0,0.65625,0.7152777777777778,0.15964672128573124
5,0.03098305066426595,0.011050563252084965,0.00044409434000651043,4.2018226117662094e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.5,0.0,1.0,0.5,0.25,0.4722222222222222,0.27498597046143514,52,0.5625,0.6875,0.625,0.5625,0.9375,0.5625,0.84375,1.0,0.65625,0.7152777777777778,0.15964672128573124
6,0.030475589964124892,0.012000772811744543,0.00042883555094401043,4.241245460693944e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.5,0.0,1.0,0.5,0.25,0.4722222222222222,0.27498597046143514,52,0.5625,0.6875,0.625,0.5625,0.9375,0.5625,0.84375,1.0,0.65625,0.7152777777777778,0.15964672128573124
7,0.0005428526136610243,2.2762404555443212e-05,0.000385178460015191,8.44816393594877e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,9,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
8,0.0011533366309271918,0.001626529267692008,0.0010991891225179036,0.002052805687915825,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,9,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
9,0.0006499290466308594,0.0002159924077496828,0.0003689395056830512,1.0762697585116624e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,9,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
10,0.0006241268581814236,0.00014551750919582964,0.0009524822235107422,0.0016069145826149462,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,9,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
11,0.0008608765072292752,0.000800867244480337,0.0007410579257541233,0.0010624776564085172,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,9,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
12,0.0005956755744086371,0.00010643989188653845,0.0003610981835259332,2.325694480812305e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,9,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
13,0.0005506144629584418,2.293314951576124e-05,0.0003742641872829861,3.446480142369527e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,9,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
14,0.0005472766028510199,2.7825288211229468e-05,0.0003650718265109592,1.649278326944365e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,9,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
