,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006107754177517361,7.517962640144138e-05,0.0003287527296278212,5.264804874377021e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,1.0,0.5,0.75,1.0,0.6944444444444444,0.19641855032959654,3,0.78125,0.78125,0.78125,0.75,0.8125,0.75,0.75,0.8125,0.75,0.7743055555555556,0.024552318791199564
1,0.0007262759738498264,6.094928769426476e-05,0.00037349594963921443,3.8884749110259686e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,1.0,0.5,1.0,0.25,0.5,1.0,0.6111111111111112,0.31426968052735443,40,0.875,0.90625,0.90625,0.84375,0.90625,0.84375,0.90625,0.875,0.78125,0.8715277777777778,0.040193878134688284
2,0.0010293854607476129,0.0001695398489484665,0.00034239557054307725,3.6139525033576003e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,1.0,0.75,0.75,1.0,0.6666666666666666,0.23570226039551584,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0009999805026584202,0.0002016633101937649,0.0003329647911919488,5.810961932028677e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,1.0,0.75,0.75,1.0,0.6666666666666666,0.23570226039551584,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0010293059878879124,0.00022594914688912058,0.00035696559482150606,6.029793706118233e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,1.0,0.75,0.75,1.0,0.6666666666666666,0.23570226039551584,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0010250144534640843,0.00025423833068724115,0.00033794509039984807,7.01542464527108e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,1.0,0.75,0.75,1.0,0.6666666666666666,0.23570226039551584,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0008984406789143881,0.00028188193194018734,0.00030424859788682725,6.202401732072377e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,1.0,0.75,0.75,1.0,0.6666666666666666,0.23570226039551584,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.000537978278266059,8.067134236106201e-05,0.000339614020453559,4.601363430316227e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.5,1.0,0.5,0.75,1.0,0.6388888888888888,0.23895347964007296,25,0.8125,0.75,0.8125,0.78125,0.75,0.75,0.78125,0.75,0.71875,0.7673611111111112,0.02986918495500912
8,0.0005546410878499349,0.00010939923383223605,0.00035301844278971356,5.5006472588292015e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,1.0,0.5,0.75,1.0,0.6944444444444444,0.19641855032959654,3,0.78125,0.75,0.8125,0.78125,0.8125,0.75,0.75,0.8125,0.75,0.7777777777777778,0.027340305118096566
9,0.0005772908528645834,7.818004983808547e-05,0.000372012456258138,4.007434218457498e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,1.0,0.5,0.75,1.0,0.6944444444444444,0.19641855032959654,3,0.78125,0.75,0.8125,0.78125,0.8125,0.75,0.75,0.8125,0.75,0.7777777777777778,0.027340305118096566
