,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006039407518174914,7.754478057413555e-05,0.00031444761488172744,5.233388215789345e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,4,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
1,0.0007047388288709852,7.887451666944119e-05,0.00034870041741265193,4.456792497526341e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.5,0.5,0.25,0.5,0.75,0.5833333333333334,0.2041241452319315,36,0.75,0.78125,0.78125,0.75,0.78125,0.84375,0.75,0.84375,0.75,0.78125,0.03608439182435161
2,0.00784603754679362,0.003230855299019825,0.0003941324022081163,3.5624669084679815e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,1.0,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,4,0.875,0.875,0.84375,0.875,0.84375,0.9375,0.875,0.9375,0.8125,0.875,0.03897559777889522
3,0.026842514673868816,0.009022386946354509,0.00042711363898383244,2.9148476277813818e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.5,0.5,0.25,0.5,0.5,0.4722222222222222,0.14163943093313291,49,0.96875,0.90625,0.90625,0.59375,0.9375,1.0,0.875,1.0,0.875,0.8958333333333334,0.11599509089229212
4,0.027368174658881292,0.010181200430015653,0.0004279878404405382,2.6280521022127798e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.25,0.5,0.5,0.25,0.5,0.5,0.4444444444444444,0.15713484026367722,54,0.96875,0.40625,0.8125,0.5625,0.71875,1.0,0.75,1.0,0.9375,0.7951388888888888,0.19660260648461203
5,0.02733445167541504,0.010133488832919743,0.0004960960812038846,5.079786550545459e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.25,0.5,0.5,0.25,0.5,0.5,0.4444444444444444,0.15713484026367722,54,0.96875,0.40625,0.8125,0.5625,0.71875,1.0,0.75,1.0,0.9375,0.7951388888888888,0.19660260648461203
6,0.025573545032077365,0.010823574473711526,0.000492095947265625,0.0001052824338939427,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.25,0.5,0.5,0.25,0.5,0.5,0.4444444444444444,0.15713484026367722,54,0.96875,0.40625,0.8125,0.5625,0.71875,1.0,0.75,1.0,0.9375,0.7951388888888888,0.19660260648461203
7,0.0005454222361246744,0.0001032225491139945,0.0004057354397243924,0.00019459100596118357,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,4,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
8,0.0004974736107720269,1.7942962299964996e-05,0.00033548143174913194,1.5348530020652536e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,4,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
9,0.0005177391899956597,3.40520776010422e-05,0.0003372298346625434,1.2808259459173146e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,4,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
