,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006616645389133029,7.986115154039872e-05,0.00034626324971516925,5.531550818759733e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.10393492741038726,3,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.012991865926298408
1,0.0007102224561903211,7.467188397957565e-05,0.00034888585408528644,4.932083367967902e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,1.0,0.5,0.75,0.5,0.6666666666666666,0.16666666666666666,33,0.8125,0.84375,0.8125,0.84375,0.8125,0.78125,0.84375,0.8125,0.78125,0.8159722222222222,0.023032116599690275
2,0.0060723887549506295,0.004029489902851955,0.0003730456034342448,3.4371253833975886e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.25,0.75,0.75,0.7222222222222222,0.18425693279752223,2,0.9375,0.90625,0.875,0.96875,0.90625,0.9375,0.96875,0.9375,0.90625,0.9270833333333334,0.02946278254943948
3,0.02518296241760254,0.006821956499162961,0.0004248089260525174,1.8307337938427014e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,47,0.96875,0.78125,0.65625,1.0,0.8125,0.6875,1.0,0.96875,1.0,0.875,0.13339842161318435
4,0.025530258814493816,0.006872728006057308,0.00042944484286838106,4.5427450986283824e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,47,0.96875,0.78125,0.59375,1.0,0.8125,0.5,1.0,0.96875,1.0,0.8472222222222222,0.1794839997683345
5,0.026018407609727647,0.007875605033323407,0.00046539306640625,4.432177944006219e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,47,0.96875,0.78125,0.59375,1.0,0.8125,0.5,1.0,0.96875,1.0,0.8472222222222222,0.1794839997683345
6,0.023673984739515517,0.005542065246339186,0.0004260010189480252,5.073927008477907e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,47,0.96875,0.78125,0.59375,1.0,0.8125,0.5,1.0,0.96875,1.0,0.8472222222222222,0.1794839997683345
7,0.0005100833045111762,3.6561853578347765e-05,0.0003324084811740451,1.4927270174146194e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.10393492741038726,3,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.012991865926298408
8,0.0005035135481092664,3.443834109168997e-05,0.0003313488430447049,1.0932518235776212e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.10393492741038726,3,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.012991865926298408
9,0.0005061626434326172,3.6276204904045286e-05,0.0003382099999321832,1.5750514763671396e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.10393492741038726,3,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.012991865926298408
10,0.0004970762464735243,3.3406110894731025e-05,0.0003368059794108073,1.2628434961693052e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.10393492741038726,3,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.012991865926298408
11,0.000522401597764757,2.7829449299924137e-05,0.00033473968505859375,6.438773187169741e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.10393492741038726,3,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.012991865926298408
12,0.0014272265964084202,0.002485938706151141,0.0004582405090332031,0.00029224499274307025,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.10393492741038726,3,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.012991865926298408
13,0.0007603168487548828,0.0006489562093985724,0.0003466341230604384,2.11709625654307e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.10393492741038726,3,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.012991865926298408
14,0.0005458196004231771,4.181571584514471e-05,0.0003819730546739366,4.489779724606226e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.10393492741038726,3,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.012991865926298408
15,0.0005662971072726779,4.765241678894608e-05,0.0004177093505859375,0.00014087101850313025,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.10393492741038726,3,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.012991865926298408
16,0.0004969437917073568,2.6206288459173773e-05,0.00033158726162380644,1.4754485937626693e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.10393492741038726,3,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.012991865926298408
17,0.0005408128102620443,2.1531719026328347e-05,0.00035150845845540363,3.1890904947754605e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.10393492741038726,3,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.012991865926298408
18,0.0005220572153727213,1.0048839517004485e-05,0.000335587395562066,4.103618816954563e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.75,0.16666666666666666,1,0.8125,0.84375,0.84375,0.84375,0.84375,0.875,0.84375,0.8125,0.84375,0.8402777777777778,0.017704928866641614
19,0.0005887084537082248,6.285914142770611e-05,0.00034989251030815975,1.7098345612303287e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.10393492741038726,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
