,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010879569583468968,0.000134750904547602,0.0004305574629041884,7.09435344443386e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.25,0.5833333333333334,0.75,0.5,0.5648148148148149,0.156039810614377,17,0.5520833333333334,0.5833333333333334,0.5625,0.5833333333333334,0.5729166666666666,0.6041666666666666,0.5833333333333334,0.5625,0.5833333333333334,0.5763888888888888,0.014731391274719735
1,0.0013351175520155164,0.00027383366353626274,0.0003787411583794488,6.0208138246690995e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.75,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.5925925925925926,0.13857990321384966,6,0.71875,0.7395833333333334,0.7395833333333334,0.75,0.75,0.71875,0.7708333333333334,0.78125,0.7083333333333334,0.7418981481481481,0.022915497538452928
2,0.03519013192918566,0.0043760997792765795,0.0010880894131130641,0.0011852530221969305,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.75,0.4166666666666667,0.5925925925925927,0.0916619901538117,5,0.7395833333333334,0.7916666666666666,0.78125,0.75,0.78125,0.71875,0.8020833333333334,0.7604166666666666,0.7395833333333334,0.7627314814814814,0.0263421450850487
3,0.16681567827860513,0.02796538665934254,0.0011505285898844402,0.0006726815043764185,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5,0.5833333333333334,0.4166666666666667,0.5648148148148149,0.07635380788180851,17,0.5729166666666666,0.5416666666666666,0.6770833333333334,0.53125,0.6041666666666666,0.6458333333333334,0.6666666666666666,0.625,0.5104166666666666,0.5972222222222223,0.05768488793693109
4,0.14030607541402182,0.012107245281418362,0.0008214314778645834,0.00028478309468613495,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5740740740740741,0.0828173324999922,10,0.5729166666666666,0.6354166666666666,0.6770833333333334,0.53125,0.6041666666666666,0.6458333333333334,0.3854166666666667,0.625,0.5104166666666666,0.576388888888889,0.08462540004829125
5,0.13696151309543186,0.022059909866440745,0.0013858477274576824,0.0011302213623598377,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5740740740740741,0.0828173324999922,10,0.5729166666666666,0.6354166666666666,0.6770833333333334,0.53125,0.6041666666666666,0.6458333333333334,0.3854166666666667,0.625,0.5104166666666666,0.576388888888889,0.08462540004829125
6,0.12968911064995658,0.019326407567495225,0.0009152889251708984,0.0004041989800626567,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5740740740740741,0.0828173324999922,10,0.5729166666666666,0.6354166666666666,0.6770833333333334,0.53125,0.6041666666666666,0.6458333333333334,0.3854166666666667,0.625,0.5104166666666666,0.576388888888889,0.08462540004829125
7,0.0019518004523383246,0.0011532420291475818,0.0008478429582383898,0.0005958849629299948,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,25,0.53125,0.5625,0.53125,0.5625,0.5625,0.59375,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
8,0.0018719567192925347,0.001247550599557955,0.0006395710839165582,0.0001676018779525213,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,25,0.53125,0.5625,0.53125,0.5625,0.5625,0.59375,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
9,0.0020582940843370226,0.0017499632174816484,0.0007490052117241754,0.00029459477717243466,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,25,0.53125,0.5625,0.53125,0.5625,0.5625,0.59375,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
