,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009301503499348959,0.0001011640495577605,0.0003871387905544705,4.681670249991125e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.6666666666666666,0.6666666666666666,0.5,0.5,0.25,0.75,0.5092592592592592,0.16407449209879027,55,0.5625,0.59375,0.59375,0.6354166666666666,0.5833333333333334,0.59375,0.5833333333333334,0.6458333333333334,0.6041666666666666,0.599537037037037,0.024606819010959832
1,0.0013012621137830946,0.0004266737222511971,0.00037097930908203125,8.440085049807697e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.9166666666666666,0.5,0.9166666666666666,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.1842569327975222,7,0.7708333333333334,0.75,0.75,0.7708333333333334,0.7083333333333334,0.75,0.7083333333333334,0.7708333333333334,0.75,0.7476851851851852,0.022915497538452928
2,0.035058154000176325,0.021370656732717125,0.002548906538221571,0.003953938973505001,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.75,0.3333333333333333,0.75,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.6574074074074074,0.1493010694129361,9,0.7708333333333334,0.8125,0.75,0.8229166666666666,0.7708333333333334,0.7916666666666666,0.75,0.8020833333333334,0.7708333333333334,0.7824074074074074,0.024769600184065613
3,0.15947975052727592,0.05325199151342853,0.0005807611677381727,8.518144489079826e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.5,0.4166666666666667,0.16666666666666666,0.5833333333333334,0.42592592592592593,0.1385799032138497,56,0.5520833333333334,0.5,0.5208333333333334,0.59375,0.4895833333333333,0.5833333333333334,0.4166666666666667,0.65625,0.6041666666666666,0.5462962962962963,0.06823797672677627
4,0.1280534267425537,0.05262068442131298,0.0007740391625298394,0.0002937734250300111,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.3333333333333333,0.5,0.6666666666666666,0.75,0.5,0.75,0.75,0.75,0.5833333333333334,0.18425693279752223,17,0.4166666666666667,0.5104166666666666,0.5729166666666666,0.5625,0.5,0.5625,0.5833333333333334,0.6145833333333334,0.6666666666666666,0.5543981481481483,0.06782446909251671
5,0.12196787198384602,0.043300797142382955,0.0006224049462212457,0.00011342373169094162,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.3333333333333333,0.5,0.6666666666666666,0.75,0.5,0.75,0.75,0.75,0.5833333333333334,0.18425693279752223,17,0.4166666666666667,0.5104166666666666,0.5729166666666666,0.5625,0.5,0.5625,0.5833333333333334,0.6145833333333334,0.6666666666666666,0.5543981481481483,0.06782446909251671
6,0.10300665431552464,0.036585591262328666,0.000648445553249783,0.00024425382630995464,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.3333333333333333,0.5,0.6666666666666666,0.75,0.5,0.75,0.75,0.75,0.5833333333333334,0.18425693279752223,17,0.4166666666666667,0.5104166666666666,0.5729166666666666,0.5625,0.5,0.5625,0.5833333333333334,0.6145833333333334,0.6666666666666666,0.5543981481481483,0.06782446909251671
7,0.0015070438385009766,0.0013361649498597912,0.0018392668830023871,0.0027653721871414034,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,25,0.5625,0.5625,0.59375,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
8,0.0012715392642551,0.0010437104963013965,0.000560919443766276,0.0005439743494807576,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,25,0.5625,0.5625,0.59375,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
9,0.0013126532236735027,0.0008282645043167952,0.001127375496758355,0.001446872106469902,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,25,0.5625,0.5625,0.59375,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
