,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00109606319003635,0.00017167843987652773,0.00043903456793891057,7.819419526810718e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.7222222222222222,0.14163943093313291,1,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.75,0.6875,0.71875,0.7222222222222222,0.017704928866641614
1,0.001987033420138889,0.0003932535815371856,0.0004717508951822917,6.14041896007172e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5833333333333334,0.5,0.6666666666666666,0.75,0.75,0.3333333333333333,0.9166666666666666,0.75,0.6851851851851851,0.17906555190568255,41,0.8125,0.8020833333333334,0.7604166666666666,0.8020833333333334,0.8333333333333334,0.8125,0.8229166666666666,0.8125,0.8125,0.8078703703703705,0.019088451970452145
2,0.035520712534586586,0.00422437677071429,0.0008633666568332248,0.0002826731486443824,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5833333333333334,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.9166666666666666,0.75,0.7222222222222222,0.15713484026367722,1,0.8020833333333334,0.8229166666666666,0.7708333333333334,0.8020833333333334,0.8645833333333334,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.8333333333333334,0.8194444444444444,0.024552318791199564
3,0.14038091235690647,0.013272246461485816,0.0007274150848388672,0.00014098332994534957,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5648148148148148,0.1656346649999844,50,0.59375,0.7395833333333334,0.65625,0.5520833333333334,0.6666666666666666,0.59375,0.6458333333333334,0.5729166666666666,0.59375,0.6238425925925927,0.054998168382021866
4,0.1301732063293457,0.005780204443533017,0.0007748074001736111,0.0001832020517061639,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.25,0.3333333333333333,0.5,0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.3333333333333333,0.48148148148148145,0.13481684980149108,54,0.59375,0.6145833333333334,0.5208333333333334,0.5833333333333334,0.6666666666666666,0.5729166666666666,0.59375,0.4791666666666667,0.53125,0.5729166666666666,0.05242940580049131
5,0.13083767890930176,0.013247309062511753,0.0013055536482069227,0.0011816050568004004,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.25,0.3333333333333333,0.5,0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.3333333333333333,0.48148148148148145,0.13481684980149108,54,0.59375,0.6145833333333334,0.5208333333333334,0.5833333333333334,0.6666666666666666,0.5729166666666666,0.59375,0.4791666666666667,0.53125,0.5729166666666666,0.05242940580049131
6,0.1160699791378445,0.0077419848323777045,0.0008442136976453993,0.0004845634129120443,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.25,0.3333333333333333,0.5,0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.3333333333333333,0.48148148148148145,0.13481684980149108,54,0.59375,0.6145833333333334,0.5208333333333334,0.5833333333333334,0.6666666666666666,0.5729166666666666,0.59375,0.4791666666666667,0.53125,0.5729166666666666,0.05242940580049131
7,0.0011053085327148438,0.0001919098926117027,0.0005460845099555121,0.0001471200029462778,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.7222222222222222,0.14163943093313291,1,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.75,0.6875,0.71875,0.7222222222222222,0.017704928866641614
8,0.0014963414933946398,0.001079097317316186,0.0005356735653347439,9.858990405055985e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.7222222222222222,0.14163943093313291,1,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.75,0.6875,0.71875,0.7222222222222222,0.017704928866641614
9,0.0017038981119791667,0.0006742000787804545,0.0007864104376898871,0.00043744920236121705,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.7222222222222222,0.14163943093313291,1,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.75,0.6875,0.71875,0.7222222222222222,0.017704928866641614
