,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011316670311821832,0.0001317705602623728,0.00048083729214138456,6.112395821972337e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.0,0.6,0.5833333333333334,0.4166666666666667,0.4277777777777778,0.17933347101743302,48,0.53125,0.5416666666666666,0.6041666666666666,0.53125,0.5416666666666666,0.5757575757575758,0.5053763440860215,0.5833333333333334,0.6041666666666666,0.557625991093733,0.03325407622488925
1,0.0016371144188774957,0.00022822447125953163,0.00044764412773980037,4.834604045569132e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.25,0.5,0.8333333333333334,0.4166666666666667,0.2222222222222222,0.4,0.75,0.25,0.46728395061728395,0.20817392163558543,27,0.6458333333333334,0.6458333333333334,0.6354166666666666,0.5833333333333334,0.6979166666666666,0.6363636363636364,0.6451612903225806,0.6458333333333334,0.6979166666666666,0.6481786955577279,0.032456337257409366
2,0.08400164710150824,0.02405080556860753,0.002782212363349067,0.005056431772878924,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.3333333333333333,0.5833333333333334,0.5,0.4166666666666667,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.4598765432098766,0.16672381279098156,42,0.65625,0.6666666666666666,0.6458333333333334,0.6145833333333334,0.7291666666666666,0.696969696969697,0.6989247311827957,0.59375,0.7395833333333334,0.6713030846095361,0.046619652411466206
3,0.23495952288309732,0.07017241129041,0.0007637341817220052,0.00030266493386683994,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.6666666666666666,0.25,0.5,0.5555555555555556,0.6,0.5833333333333334,0.4166666666666667,0.49876543209876556,0.11746574604400528,8,0.5833333333333334,0.6145833333333334,0.4375,0.4270833333333333,0.5,0.5757575757575758,0.4838709677419355,0.5416666666666666,0.5520833333333334,0.523986504833279,0.061973869010716026
4,0.15085792541503906,0.062259062972431944,0.0007376670837402344,0.0003531569653250496,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.6666666666666666,0.25,0.4166666666666667,0.5555555555555556,0.6,0.5833333333333334,0.4166666666666667,0.4895061728395062,0.12025477196924364,15,0.5833333333333334,0.6145833333333334,0.4375,0.4270833333333333,0.5416666666666666,0.5757575757575758,0.4838709677419355,0.5416666666666666,0.5520833333333334,0.5286161344629086,0.06156403931876903
5,0.1752687030368381,0.05393130459584154,0.0008308622572157118,0.0005515213705723763,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.6666666666666666,0.25,0.4166666666666667,0.5555555555555556,0.6,0.5833333333333334,0.4166666666666667,0.4895061728395062,0.12025477196924364,15,0.5833333333333334,0.6145833333333334,0.4375,0.4270833333333333,0.5416666666666666,0.5757575757575758,0.4838709677419355,0.5416666666666666,0.5520833333333334,0.5286161344629086,0.06156403931876903
6,0.11375416649712457,0.006035117240169453,0.0006923940446641711,0.0003646337517006118,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.6666666666666666,0.25,0.4166666666666667,0.5555555555555556,0.6,0.5833333333333334,0.4166666666666667,0.4895061728395062,0.12025477196924364,15,0.5833333333333334,0.6145833333333334,0.4375,0.4270833333333333,0.5416666666666666,0.5757575757575758,0.4838709677419355,0.5416666666666666,0.5520833333333334,0.5286161344629086,0.06156403931876903
7,0.0013605753580729167,0.0005998822763417461,0.0007801585727267795,0.000678690505093505,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.4166666666666667,0.5,0.5,0.0,0.6,0.6666666666666666,0.5,0.46481481481481485,0.1775075106121742,28,0.53125,0.53125,0.5833333333333334,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.5520833333333334,0.53125,0.5426170305202563,0.021585450111184578
8,0.00508170657687717,0.009058881381566191,0.0005651315053304037,0.00021653176579086494,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.6,0.5833333333333334,0.5,0.46481481481481485,0.16858972854431176,28,0.53125,0.53125,0.6041666666666666,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.5729166666666666,0.53125,0.5472466601498859,0.027807834888349443
9,0.006258408228556315,0.0086572399079249,0.0007096661461724176,0.000436411373415436,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.6,0.5833333333333334,0.5,0.46481481481481485,0.16858972854431176,28,0.53125,0.53125,0.6041666666666666,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.5729166666666666,0.53125,0.5472466601498859,0.027807834888349443
10,0.0010653866661919488,0.00026339416210017944,0.0007519192165798611,0.0008420128353322343,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.6,0.5833333333333334,0.5,0.46481481481481485,0.16858972854431176,28,0.53125,0.53125,0.6145833333333334,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.5729166666666666,0.53125,0.5484040675572933,0.03026138943895137
11,0.0016906791263156468,0.0014379922265604058,0.0005783769819471571,0.0002992518729929681,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.5,0.5,0.0,0.6,0.5833333333333334,0.5,0.4740740740740741,0.17251071019016617,24,0.53125,0.53125,0.7083333333333334,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.6770833333333334,0.53125,0.5703948082980341,0.06753154972193534
12,0.001829385757446289,0.0016537757088844651,0.0005294217003716363,0.0001579984855774726,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.0,0.6,0.25,0.5,0.4555555555555555,0.2019962106966427,43,0.53125,0.53125,1.0,0.53125,0.53125,0.5757575757575758,0.5161290322580645,1.0,0.53125,0.6386818453350711,0.19373185375564314
13,0.0013894769880506727,0.0005168648466546327,0.0008377763960096571,0.0008245122052902737,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.0,0.6,0.25,0.5,0.4,0.1810463415200036,50,0.53125,0.53125,1.0,0.53125,0.53125,0.5757575757575758,0.5161290322580645,1.0,0.53125,0.6386818453350711,0.19373185375564314
14,0.0013440450032552083,0.000500061168619808,0.00046756532457139756,6.0730520398864676e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.4166666666666667,0.5,0.5,0.0,0.6,0.6666666666666666,0.5,0.46481481481481485,0.1775075106121742,28,0.53125,0.53125,0.5833333333333334,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.5520833333333334,0.53125,0.5426170305202563,0.021585450111184578
15,0.0015068848927815754,0.0008659395104285897,0.0005206796858045789,9.764187323044269e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.6,0.5833333333333334,0.5,0.46481481481481485,0.16858972854431176,28,0.53125,0.53125,0.6041666666666666,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.5729166666666666,0.53125,0.5472466601498859,0.027807834888349443
16,0.0011425018310546875,0.00023450088372212766,0.0010815726386176215,0.0011869758619544241,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.6,0.5833333333333334,0.5,0.46481481481481485,0.16858972854431176,28,0.53125,0.53125,0.6041666666666666,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.5729166666666666,0.53125,0.5472466601498859,0.027807834888349443
17,0.001360019048055013,0.0006596176978199264,0.0005144278208414713,7.452876479014281e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.6,0.5833333333333334,0.5,0.46481481481481485,0.16858972854431176,28,0.53125,0.53125,0.6145833333333334,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.5729166666666666,0.53125,0.5484040675572933,0.03026138943895137
18,0.001455227533976237,0.0007221113513721194,0.0005976359049479166,0.00032614222789777056,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.4444444444444444,0.6,0.5833333333333334,0.4166666666666667,0.5327160493827161,0.06512857624251843,4,0.8229166666666666,0.8020833333333334,0.8020833333333334,0.84375,0.8333333333333334,0.8080808080808081,0.8172043010752689,0.78125,0.8020833333333334,0.8125316787951197,0.01783514392511606
19,0.0015200508965386285,0.00041559617692810293,0.0005785889095730252,0.00017163391900991022,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.9166666666666666,0.5,0.5,0.0,0.6,0.75,0.5,0.5296296296296297,0.23290672347129532,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0016525851355658637,0.00031890134751118467,0.0006556510925292969,0.00018961398268445572,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.0,0.6,0.25,0.5,0.4,0.1810463415200036,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0011697345309787327,0.00012176044993003188,0.0005374219682481554,0.00015613686484030104,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.4166666666666667,0.5,0.5,0.0,0.6,0.6666666666666666,0.5,0.46481481481481485,0.1775075106121742,28,0.53125,0.53125,0.5833333333333334,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.5520833333333334,0.53125,0.5426170305202563,0.021585450111184578
22,0.0011906623840332031,0.0004629603295101956,0.00048149956597222225,4.3354045482766965e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.6,0.5833333333333334,0.5,0.46481481481481485,0.16858972854431176,28,0.53125,0.53125,0.6041666666666666,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.5729166666666666,0.53125,0.5472466601498859,0.027807834888349443
23,0.0011809402041965062,0.0002625670658121952,0.000518692864312066,0.00015048177531716168,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.6,0.5833333333333334,0.5,0.46481481481481485,0.16858972854431176,28,0.53125,0.53125,0.6041666666666666,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.5729166666666666,0.53125,0.5472466601498859,0.027807834888349443
24,0.001069572236802843,0.00028650106888344554,0.0004267427656385634,8.337588913530897e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.16666666666666666,0.4166666666666667,0.75,0.4166666666666667,0.2222222222222222,0.4,0.75,0.25,0.4302469135802469,0.1988497635685535,46,0.6145833333333334,0.65625,0.65625,0.6145833333333334,0.6666666666666666,0.6262626262626263,0.6344086021505376,0.6666666666666666,0.6770833333333334,0.6458616179718331,0.022430848802743937
25,0.0012607574462890625,0.0001809804847486299,0.0003761980268690321,0.00010654506606348682,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.3333333333333333,0.4444444444444444,0.6,0.6666666666666666,0.16666666666666666,0.495679012345679,0.14922703856291047,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0013641781277126735,0.0003089368128683119,0.0004729429880777995,9.485930603754274e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.9166666666666666,0.5,0.5,0.0,0.6,0.3333333333333333,0.5,0.4833333333333333,0.22580446036557303,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0009273952907986111,0.00018854428981513678,0.0004611015319824219,0.00027054279719589645,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.0,0.6,0.25,0.5,0.4,0.1810463415200036,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0010823408762613933,0.0003124149176624676,0.00043453110588921443,9.8055668481718e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.4166666666666667,0.5,0.5,0.0,0.6,0.6666666666666666,0.5,0.46481481481481485,0.1775075106121742,28,0.53125,0.53125,0.5833333333333334,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.5520833333333334,0.53125,0.5426170305202563,0.021585450111184578
29,0.0007897747887505426,0.00010570679727820166,0.00036136309305826825,6.371939418188439e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.6,0.5833333333333334,0.5,0.46481481481481485,0.16858972854431176,28,0.53125,0.53125,0.6041666666666666,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.5729166666666666,0.53125,0.5472466601498859,0.027807834888349443
30,0.0011137061648898655,0.00012960894267565528,0.00044343206617567275,5.4302758191885485e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.16666666666666666,0.4166666666666667,0.75,0.4166666666666667,0.2222222222222222,0.4,0.75,0.25,0.4302469135802469,0.1988497635685535,46,0.6041666666666666,0.6354166666666666,0.625,0.5729166666666666,0.65625,0.6161616161616161,0.6236559139784946,0.6354166666666666,0.6666666666666666,0.6261834292748272,0.02612726958001297
31,0.006809631983439128,0.0012354204325840728,0.0006826453738742404,0.0001809108761304192,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.4166666666666667,0.4444444444444444,0.4,0.6666666666666666,0.3333333333333333,0.5012345679012346,0.10349773785251698,7,0.8333333333333334,0.8645833333333334,0.8229166666666666,0.8541666666666666,0.875,0.8383838383838383,0.8387096774193549,0.84375,0.875,0.849538168422577,0.017609558463324255
32,0.001731554667154948,9.689166006299529e-05,0.0005167325337727865,6.291058723291371e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.3333333333333333,0.4444444444444444,0.6,0.6666666666666666,0.16666666666666666,0.495679012345679,0.14922703856291047,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.001230054431491428,0.00017528300076297284,0.0005203617943657769,8.039842391334538e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.9166666666666666,0.5,0.5,0.0,0.6,0.3333333333333333,0.5,0.4833333333333333,0.22580446036557303,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
