,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007887681325276693,0.00014559813977415667,0.00032512346903483075,7.054459771163826e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5,0.25,0.5,0.75,0.5,0.5,0.75,0.5648148148148149,0.156039810614377,48,0.7083333333333334,0.6979166666666666,0.6354166666666666,0.65625,0.625,0.6875,0.625,0.625,0.59375,0.6504629629629629,0.03710930449509583
1,0.0017400847540961371,0.00013420168921890517,0.00046708848741319444,5.878171206283381e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.6388888888888888,0.09622504486493762,4,0.7916666666666666,0.7916666666666666,0.7604166666666666,0.7708333333333334,0.7916666666666666,0.7604166666666666,0.7604166666666666,0.78125,0.78125,0.7766203703703703,0.013094570021973102
2,0.024275011486477323,0.005116003035227998,0.0006204711066351996,0.00012826723142507832,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5833333333333334,0.5,0.5,0.8333333333333334,0.5833333333333334,0.75,0.5,0.6203703703703705,0.11857637476727498,7,0.8125,0.8333333333333334,0.8125,0.8020833333333334,0.8229166666666666,0.7916666666666666,0.8020833333333334,0.8020833333333334,0.7916666666666666,0.8078703703703705,0.01309457002197311
3,0.10442797342936198,0.007306529804389588,0.0008360015021430121,0.00035720768918809506,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5,0.25,0.4166666666666667,0.08333333333333333,0.42592592592592593,0.186108807798535,56,0.6354166666666666,0.5729166666666666,0.65625,0.4895833333333333,0.5833333333333334,0.65625,0.4270833333333333,0.5104166666666666,0.5,0.5590277777777778,0.07717399573226691
4,0.10536416371663411,0.004635001372672335,0.0013226403130425347,0.001322831930923149,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5,0.25,0.4166666666666667,0.08333333333333333,0.45370370370370366,0.19685455208767869,53,0.7395833333333334,0.4270833333333333,0.65625,0.4895833333333333,0.4479166666666667,0.65625,0.4270833333333333,0.5104166666666666,0.5,0.5393518518518519,0.10845098865854147
5,0.11121651861402723,0.008292725970659741,0.0008068614535861545,0.00023639617988236304,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5,0.25,0.4166666666666667,0.08333333333333333,0.45370370370370366,0.19685455208767869,53,0.7395833333333334,0.4270833333333333,0.65625,0.4895833333333333,0.4479166666666667,0.65625,0.4270833333333333,0.5104166666666666,0.5,0.5393518518518519,0.10845098865854147
6,0.09907619158426921,0.010531743170210191,0.0007247130076090494,0.0002864557087907957,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5,0.25,0.4166666666666667,0.08333333333333333,0.45370370370370366,0.19685455208767869,53,0.7395833333333334,0.4270833333333333,0.65625,0.4895833333333333,0.4479166666666667,0.65625,0.4270833333333333,0.5104166666666666,0.5,0.5393518518518519,0.10845098865854147
7,0.0011889139811197917,0.00039678065034358173,0.0006515714857313368,0.00025655268116753975,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.25,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,8,0.5625,0.59375,0.625,0.65625,0.625,0.59375,0.625,0.625,0.59375,0.6111111111111112,0.025983731852596816
8,0.001130713356865777,0.00046038017973386975,0.0006777180565728082,0.0006600689264803458,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.25,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,8,0.5625,0.59375,0.625,0.65625,0.625,0.59375,0.625,0.625,0.59375,0.6111111111111112,0.025983731852596816
9,0.0017731454637315539,0.0011337107949705163,0.0010862085554334852,0.000785964415260177,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.25,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,8,0.5625,0.59375,0.625,0.65625,0.625,0.59375,0.625,0.625,0.59375,0.6111111111111112,0.025983731852596816
