,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010975466834174262,0.0001561440515182936,0.00048798984951443144,5.5153566610282495e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,3,0.5833333333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.5833333333333334,0.5833333333333334,0.6041666666666666,0.6145833333333334,0.6145833333333334,0.6030092592592592,0.014269476858724482
1,0.004459010230170356,0.0064709086885691635,0.00046171082390679256,3.650999282151606e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5,0.5,0.5,0.574074074074074,0.09972527420619451,34,0.7083333333333334,0.7395833333333334,0.7604166666666666,0.71875,0.71875,0.7604166666666666,0.7395833333333334,0.75,0.7395833333333334,0.7372685185185185,0.01755295241678598
2,0.13952435387505424,0.031278067340581084,0.0017063352796766493,0.0031036529548512824,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5,0.5,0.6666666666666666,0.6018518518518519,0.1022718612702524,2,0.7708333333333334,0.7604166666666666,0.7708333333333334,0.6770833333333334,0.7604166666666666,0.7395833333333334,0.75,0.78125,0.75,0.7511574074074074,0.028819212032381317
3,0.27039676242404515,0.0935271146704864,0.0006625917222764757,0.00016716097120099608,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.4166666666666667,0.25,0.5,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.4722222222222223,0.1360827634879543,45,0.4895833333333333,0.5104166666666666,0.59375,0.53125,0.5416666666666666,0.53125,0.625,0.6145833333333334,0.65625,0.5659722222222222,0.05445967757416016
4,0.23447945382859972,0.07053929529157328,0.0019560125139024523,0.003721389467594006,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.4166666666666667,0.25,0.5,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.4722222222222223,0.1360827634879543,45,0.4895833333333333,0.5104166666666666,0.59375,0.53125,0.5416666666666666,0.53125,0.5625,0.6145833333333334,0.65625,0.5590277777777778,0.050317280368713344
5,0.16752314567565918,0.059269290445262045,0.0007608731587727865,0.0003222907552110924,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.4166666666666667,0.25,0.5,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.4722222222222223,0.1360827634879543,45,0.4895833333333333,0.5104166666666666,0.59375,0.53125,0.5416666666666666,0.53125,0.5625,0.6145833333333334,0.65625,0.5590277777777778,0.050317280368713344
6,0.14673471450805664,0.04346994035690855,0.0007609261406792535,0.00033667121822083325,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.4166666666666667,0.25,0.5,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.4722222222222223,0.1360827634879543,45,0.4895833333333333,0.5104166666666666,0.59375,0.53125,0.5416666666666666,0.53125,0.5625,0.6145833333333334,0.65625,0.5590277777777778,0.050317280368713344
7,0.00293172730339898,0.004086125174147494,0.0016241868336995442,0.003044872799924889,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,3,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0015615357293023004,0.0014962190355528868,0.0004760689205593533,0.0001058084819674789,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,3,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0021353562672932944,0.0028500588236753965,0.0006160471174452039,0.00036124974639745427,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,3,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
10,0.004903104570176866,0.005485060693901319,0.0007334020402696398,0.00043395186188119545,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,3,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
11,0.0011065536075168187,0.0004237599861850966,0.000408225589328342,4.299985220615406e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,3,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
12,0.0035409927368164062,0.004167343438380044,0.0006329218546549479,0.00022469978201841438,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,3,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
13,0.0028414991166856554,0.0022491864393675196,0.0014156235588921441,0.0014767968882118717,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,3,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
14,0.0031083159976535374,0.0019766549313292095,0.0004468229081895616,2.992096585140319e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,3,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
15,0.001142157448662652,0.00035306569236354774,0.0008376439412434896,0.0011091965275477522,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,3,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
16,0.0014534526401095921,0.0008864873352532266,0.0007213486565483941,0.0005270227829014421,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,3,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
17,0.001256969239976671,0.0004911447862969809,0.0013028250800238715,0.0021425589316052887,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,3,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
18,0.0018527772691514757,0.001232454912444888,0.0005594094594319662,0.00021391773286966116,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5833333333333334,0.4166666666666667,0.5,0.5833333333333334,0.5,0.5,0.25,0.3333333333333333,0.49074074074074076,0.1385799032138497,44,0.78125,0.7708333333333334,0.8020833333333334,0.75,0.78125,0.8020833333333334,0.8125,0.8541666666666666,0.7395833333333334,0.7881944444444444,0.03257233166544046
19,0.0012808640797932942,0.00017132217838575683,0.0006042586432562934,0.00037502425038480366,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0013072755601671007,0.0001768526117621945,0.0005426671769883898,6.0446980232128015e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0009398990207248264,0.0001173185653856001,0.00044910113016764325,7.484959651981781e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,3,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
22,0.0012149280971950954,0.0006953214684656427,0.0004857116275363498,9.476449747986271e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,3,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
23,0.001392682393391927,0.0006045557636294455,0.0005923377143012153,0.00021623229177217853,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,3,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
24,0.0014366573757595485,0.0003920133765733219,0.0005577670203314887,9.110842334723029e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.75,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5,0.4166666666666667,0.5,0.4166666666666667,0.5555555555555556,0.1242259987499883,38,0.6875,0.75,0.7708333333333334,0.71875,0.7083333333333334,0.7604166666666666,0.75,0.78125,0.7083333333333334,0.7372685185185186,0.030578344475978944
25,0.0019373628828260633,0.0004981251255306089,0.0007086594899495443,0.00023524302080698748,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.25,0.4166666666666667,0.3333333333333333,0.25,0.39814814814814814,0.11638708416644941,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0016629166073269313,0.000816826805651098,0.0006882084740532769,0.00025676563285228506,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.00178323851691352,0.0005382038202128738,0.0008824666341145834,0.0005281002682282279,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.001344018512301975,0.00034691751710107683,0.001033888922797309,0.0011097206764502346,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,3,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
29,0.001659075419108073,0.0007217596220657508,0.0006082852681477865,0.00018158545003778973,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,3,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
