,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012004905276828343,0.00019251580655565295,0.0005192756652832031,0.00011087138999703612,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5,0.5,0.5,0.25,0.5833333333333334,0.5277777777777777,0.1178511301977579,56,0.6041666666666666,0.7708333333333334,0.7916666666666666,0.8333333333333334,0.6458333333333334,0.6666666666666666,0.625,0.6354166666666666,0.6145833333333334,0.6874999999999999,0.08172640483291542
1,0.0014064047071668836,0.00017540412517253986,0.0005123350355360243,9.748352605354034e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.75,0.6666666666666666,0.0878410461157883,19,0.84375,0.8333333333333334,0.875,0.875,0.8645833333333334,0.8541666666666666,0.8229166666666666,0.8229166666666666,0.84375,0.8483796296296295,0.019088451970452145
2,0.07638269000583225,0.04102352767330211,0.0013222694396972656,0.0021932094782010888,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.75,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.6296296296296297,0.1576795033882074,26,0.8333333333333334,0.8541666666666666,0.8854166666666666,0.875,0.8958333333333334,0.8645833333333334,0.8333333333333334,0.875,0.84375,0.8622685185185185,0.021278676285706285
3,0.23421756426493326,0.09266400046433616,0.0018847518497043187,0.0034751906225457467,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.5,0.8333333333333334,0.6759259259259259,0.1269565666740934,17,0.7916666666666666,0.6041666666666666,0.8541666666666666,0.8125,0.7604166666666666,0.6979166666666666,0.7291666666666666,0.7291666666666666,0.7395833333333334,0.7465277777777777,0.06786395932531966
4,0.17398598459031847,0.10438181869139708,0.0007861455281575521,0.00020414831283062902,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.75,0.5833333333333334,0.9166666666666666,0.712962962962963,0.12491423669659296,6,0.7604166666666666,0.6041666666666666,0.8541666666666666,0.8125,0.625,0.6875,0.5729166666666666,0.6145833333333334,0.6875,0.6909722222222222,0.09304000699287682
5,0.15400203069051108,0.07827668379440282,0.0009126133388943142,0.0007655153217516942,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.75,0.5833333333333334,0.9166666666666666,0.712962962962963,0.12491423669659296,6,0.7604166666666666,0.6041666666666666,0.8541666666666666,0.8125,0.625,0.6875,0.5729166666666666,0.6145833333333334,0.6875,0.6909722222222222,0.09304000699287682
6,0.12058183881971571,0.04357286947571655,0.0008487436506483289,0.000402533391284603,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.75,0.5833333333333334,0.9166666666666666,0.712962962962963,0.12491423669659296,6,0.7604166666666666,0.6041666666666666,0.8541666666666666,0.8125,0.625,0.6875,0.5729166666666666,0.6145833333333334,0.6875,0.6909722222222222,0.09304000699287682
7,0.002902295854356554,0.0039043266662449373,0.0005982187059190539,0.00018190566604060654,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.5,0.5,0.5,0.25,0.5,0.5833333333333334,0.2041241452319315,27,0.59375,0.5625,0.5625,0.53125,0.59375,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.02551551815399144
8,0.0016123983595106336,0.0008117098975993521,0.0005439122517903646,9.524436798859057e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.5,0.5,0.5,0.25,0.5,0.5833333333333334,0.2041241452319315,27,0.59375,0.5625,0.5625,0.53125,0.59375,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.02551551815399144
9,0.001726706822713216,0.0011693083915252185,0.0005911986033121744,0.00013977796274922512,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.5,0.5,0.5,0.25,0.5,0.5833333333333334,0.2041241452319315,27,0.59375,0.5625,0.5625,0.53125,0.59375,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.02551551815399144
10,0.0010930167304144965,0.00015370170690395414,0.0023929807874891493,0.005373004240076728,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.5,0.5,0.5,0.25,0.5,0.5833333333333334,0.2041241452319315,27,0.59375,0.5625,0.5625,0.53125,0.59375,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.02551551815399144
11,0.0015721056196424696,0.0010359072402218222,0.0005077521006266276,0.00010151829626664177,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.5,0.5,0.5,0.25,0.5,0.5833333333333334,0.2041241452319315,27,0.59375,0.5625,0.5625,0.53125,0.59375,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.02551551815399144
