,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013664298587375218,9.581387040525023e-05,0.0005351702372233073,2.3471821735837872e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,1,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
1,0.002797789043850369,0.001198660048360461,0.00047217475043402775,7.245895096585194e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.25,0.75,0.5833333333333334,0.9166666666666666,0.25,0.6018518518518517,0.21073716068038967,37,0.71875,0.7395833333333334,0.7083333333333334,0.71875,0.75,0.71875,0.7291666666666666,0.71875,0.75,0.7280092592592593,0.01426947685872448
2,0.04006208313835992,0.007407867200275396,0.0014412668016221789,0.002452794190644501,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.25,0.3333333333333333,0.75,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.5555555555555555,0.19245008972987526,55,0.75,0.7291666666666666,0.7291666666666666,0.7395833333333334,0.7604166666666666,0.75,0.7083333333333334,0.7291666666666666,0.78125,0.7418981481481481,0.020113596292804126
3,0.1307888560824924,0.00675819456211491,0.0007922119564480252,0.00021212483211126564,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.6666666666666666,0.75,0.5,0.5833333333333334,0.6666666666666666,0.16666666666666666,0.5833333333333334,0.5648148148148148,0.17470335429734452,49,0.4166666666666667,0.5729166666666666,0.5625,0.46875,0.625,0.5208333333333334,0.6354166666666666,0.4895833333333333,0.5520833333333334,0.5381944444444443,0.06768607183895113
4,0.14828191863165963,0.02388381844273336,0.0007018248240152994,0.00019537897865061753,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.75,0.5,0.5833333333333334,0.6666666666666666,0.16666666666666666,0.5833333333333334,0.5925925925925926,0.16871173294711667,38,0.4166666666666667,0.6458333333333334,0.5625,0.46875,0.625,0.5208333333333334,0.6354166666666666,0.4895833333333333,0.5520833333333334,0.5462962962962963,0.07529377762634534
5,0.1514202488793267,0.020387762549298943,0.0008549955156114367,0.0003125417594207931,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.75,0.5,0.5833333333333334,0.6666666666666666,0.16666666666666666,0.5833333333333334,0.5925925925925926,0.16871173294711667,38,0.4166666666666667,0.6458333333333334,0.5625,0.46875,0.625,0.5208333333333334,0.6354166666666666,0.4895833333333333,0.5520833333333334,0.5462962962962963,0.07529377762634534
6,0.1331784725189209,0.011561274465610519,0.0007500383589002821,0.00019573687612123658,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.75,0.5,0.5833333333333334,0.6666666666666666,0.16666666666666666,0.5833333333333334,0.5925925925925926,0.16871173294711667,38,0.4166666666666667,0.6458333333333334,0.5625,0.46875,0.625,0.5208333333333334,0.6354166666666666,0.4895833333333333,0.5520833333333334,0.5462962962962963,0.07529377762634534
7,0.0011169910430908203,0.000458517367501121,0.0006068547566731771,0.000427326061744396,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,1,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
8,0.0009877151913113063,0.0001756011697885722,0.000478823979695638,8.46686257710237e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,1,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
9,0.0011230574713812934,0.00014968021064380293,0.0005896356370713976,9.191766805816663e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,1,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
10,0.001106580098470052,8.790301853494122e-05,0.0007050832112630209,0.0003908708254402032,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,1,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
11,0.0012193785773383246,0.00014570702912680773,0.000759071773952908,0.0004710525377210931,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,1,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
12,0.0018957720862494574,0.0012623516872113665,0.0006271998087565104,0.00014381601575170133,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,1,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
13,0.0018375979529486762,0.001206994302569659,0.0006120204925537109,0.00013169595269887165,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,1,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
14,0.0014843675825330946,0.0006210848419505254,0.0007485813564724392,0.00028946993460465304,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,1,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
15,0.0011688073476155598,0.0002879426847113307,0.0005935562981499566,0.00013719345751243164,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,1,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
16,0.0010660489400227864,0.0001759897005215229,0.0006565252939860026,0.00037887970516384506,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,1,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
