,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001243909200032552,0.00010176970583809776,0.0005544291602240668,3.9855319996939974e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.75,0.5,0.8333333333333334,0.4166666666666667,0.9166666666666666,0.6481481481481481,0.18332398030762342,9,0.6770833333333334,0.6875,0.6979166666666666,0.7083333333333334,0.7083333333333334,0.6979166666666666,0.6666666666666666,0.71875,0.7083333333333334,0.6967592592592592,0.015869570834261687
1,0.0013097127278645833,0.00014059901167803128,0.00043241182963053387,6.665816605465474e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.75,0.6666666666666666,0.11785113019775792,6,0.78125,0.8333333333333334,0.78125,0.8333333333333334,0.8020833333333334,0.7916666666666666,0.8125,0.8229166666666666,0.8541666666666666,0.8125000000000001,0.024056261216234408
2,0.025716198815239802,0.007741283763333291,0.0010120073954264324,0.0010365317792413735,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5833333333333334,0.75,0.75,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.6574074074074074,0.09972527420619451,7,0.7916666666666666,0.8333333333333334,0.78125,0.8020833333333334,0.8229166666666666,0.6979166666666666,0.7708333333333334,0.8333333333333334,0.8333333333333334,0.7962962962962963,0.04140866624999612
3,0.13471627235412598,0.047239128622385836,0.0007012155320909289,8.918749004349367e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5,0.8333333333333334,0.3333333333333333,0.5833333333333334,0.75,0.5,0.4166666666666667,0.5648148148148149,0.15101394842870455,22,0.6666666666666666,0.75,0.6354166666666666,0.6666666666666666,0.40625,0.4479166666666667,0.7083333333333334,0.4479166666666667,0.4270833333333333,0.5729166666666666,0.12973292841853754
4,0.13057679600185818,0.041899804876379676,0.0014321539137098524,0.0009908364538863887,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.5,0.4166666666666667,0.75,0.5833333333333334,0.75,0.4166666666666667,0.4166666666666667,0.5462962962962963,0.13671132463179075,23,0.71875,0.2916666666666667,0.6354166666666666,0.4479166666666667,0.6875,0.4479166666666667,0.7083333333333334,0.59375,0.4270833333333333,0.5509259259259259,0.1431165967097188
5,0.12301068835788304,0.014097852588230795,0.0007750193277994791,0.00016792195882523822,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.5,0.4166666666666667,0.75,0.5833333333333334,0.75,0.4166666666666667,0.4166666666666667,0.5462962962962963,0.13671132463179075,23,0.71875,0.2916666666666667,0.6354166666666666,0.4479166666666667,0.6875,0.4479166666666667,0.7083333333333334,0.59375,0.4270833333333333,0.5509259259259259,0.1431165967097188
6,0.12053743998209636,0.01027731950511764,0.0007425679100884332,0.00011032047346367479,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.5,0.4166666666666667,0.75,0.5833333333333334,0.75,0.4166666666666667,0.4166666666666667,0.5462962962962963,0.13671132463179075,23,0.71875,0.2916666666666667,0.6354166666666666,0.4479166666666667,0.6875,0.4479166666666667,0.7083333333333334,0.59375,0.4270833333333333,0.5509259259259259,0.1431165967097188
7,0.0015970336066351996,0.000422547249385364,0.0007267263200547961,0.00013580423301281773,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5833333333333334,0.3333333333333333,0.75,0.25,0.5,0.25,0.25,0.6666666666666666,0.4259259259259259,0.19020961652013088,45,0.53125,0.6458333333333334,0.6770833333333334,0.6354166666666666,0.53125,0.6458333333333334,0.53125,0.53125,0.625,0.5949074074074074,0.05840035097936512
8,0.0017328262329101562,0.0005983665241149318,0.0006308290693495008,0.00012159962755133022,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5833333333333334,0.3333333333333333,0.75,0.25,0.5833333333333334,0.25,0.25,0.75,0.4444444444444444,0.20786985482077452,33,0.53125,0.65625,0.6770833333333334,0.6458333333333334,0.53125,0.6458333333333334,0.53125,0.53125,0.6354166666666666,0.5983796296296297,0.06095923186233192
9,0.00166879759894477,0.0008560675760755204,0.0005476739671495226,5.4296826075127366e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5833333333333334,0.3333333333333333,0.75,0.25,0.5833333333333334,0.25,0.25,0.75,0.4444444444444444,0.20786985482077452,33,0.53125,0.65625,0.6770833333333334,0.6458333333333334,0.53125,0.6354166666666666,0.53125,0.53125,0.6354166666666666,0.5972222222222223,0.06014065304058602
