,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001153760486178928,0.0001107187164061924,0.0004949039883083767,4.4770494713779314e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.5,0.5,0.0,0.4,0.5833333333333334,0.5833333333333334,0.46111111111111114,0.17231180465856472,37,0.53125,0.53125,0.6041666666666666,0.53125,0.53125,0.5757575757575758,0.5483870967741935,0.59375,0.5729166666666666,0.5577753339850114,0.027691686854051618
1,0.0014659563700358074,0.00033156562815637726,0.0003601180182562934,7.126053617482462e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.5,0.75,0.5833333333333334,0.1111111111111111,0.4666666666666667,0.6666666666666666,0.6666666666666666,0.5271604938271605,0.17782492516105633,16,0.6458333333333334,0.6770833333333334,0.7083333333333334,0.6770833333333334,0.6979166666666666,0.7272727272727273,0.6881720430107527,0.6875,0.6875,0.6885216411426089,0.021261826625623953
2,0.03491912947760688,0.0015416846631181593,0.0006497436099582248,0.00016996399471248588,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.3333333333333333,0.6666666666666666,0.9166666666666666,0.3333333333333333,0.1111111111111111,0.6,0.6666666666666666,0.5,0.5419753086419753,0.23395143164130716,13,0.75,0.7083333333333334,0.6979166666666666,0.6770833333333334,0.6875,0.7272727272727273,0.7634408602150538,0.6666666666666666,0.75,0.714245954165309,0.03301235282510377
3,0.11591982841491699,0.0053312282338314676,0.0006834136115180121,0.00013076949891618062,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.5,0.75,0.4166666666666667,0.7777777777777778,0.5333333333333333,0.4166666666666667,0.6666666666666666,0.6179012345679012,0.1476560757978221,1,0.5,0.5104166666666666,0.5833333333333334,0.5625,0.5416666666666666,0.42424242424242425,0.5806451612903226,0.4583333333333333,0.5104166666666666,0.5190615835777126,0.05111282418266415
4,0.12545702192518446,0.01012400774310977,0.0010179413689507379,0.0005949472051570045,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.5,0.75,0.4166666666666667,0.7777777777777778,0.5333333333333333,0.4166666666666667,0.6666666666666666,0.6179012345679012,0.1476560757978221,1,0.5,0.5104166666666666,0.5833333333333334,0.5625,0.5416666666666666,0.42424242424242425,0.5806451612903226,0.4583333333333333,0.5104166666666666,0.5190615835777126,0.05111282418266415
5,0.12767932150099012,0.009604171049561221,0.0006232526567247179,6.23972233506852e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.5,0.75,0.4166666666666667,0.7777777777777778,0.5333333333333333,0.4166666666666667,0.6666666666666666,0.6179012345679012,0.1476560757978221,1,0.5,0.5104166666666666,0.5833333333333334,0.5625,0.5416666666666666,0.42424242424242425,0.5806451612903226,0.4583333333333333,0.5104166666666666,0.5190615835777126,0.05111282418266415
6,0.12087607383728027,0.00769102160316542,0.0007474422454833984,0.00011261082680478667,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.5,0.75,0.4166666666666667,0.7777777777777778,0.5333333333333333,0.4166666666666667,0.6666666666666666,0.6179012345679012,0.1476560757978221,1,0.5,0.5104166666666666,0.5833333333333334,0.5625,0.5416666666666666,0.42424242424242425,0.5806451612903226,0.4583333333333333,0.5104166666666666,0.5190615835777126,0.05111282418266415
7,0.0015666749742296007,0.0006307679462981325,0.0005260573493109809,3.8758337808930985e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.5,0.5,0.0,0.4,0.5833333333333334,0.6666666666666666,0.4703703703703704,0.18066710704090408,22,0.53125,0.53125,0.5520833333333334,0.53125,0.53125,0.5757575757575758,0.5483870967741935,0.53125,0.5416666666666666,0.5415716302813077,0.014369391245555304
8,0.0012410746680365668,0.0002790493690115553,0.0005127853817409939,5.759384245726305e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.5,0.5,0.0,0.4,0.6666666666666666,0.5833333333333334,0.4703703703703704,0.18066710704090408,22,0.53125,0.53125,0.6041666666666666,0.53125,0.53125,0.5757575757575758,0.5483870967741935,0.5833333333333334,0.5729166666666666,0.556617926577604,0.02634903349702067
9,0.0014256901211208766,0.00041196704930756927,0.0005671183268229166,0.0001130153245387828,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.5,0.5,0.0,0.4,0.6666666666666666,0.5833333333333334,0.4703703703703704,0.18066710704090408,22,0.53125,0.53125,0.6041666666666666,0.53125,0.53125,0.5757575757575758,0.5483870967741935,0.59375,0.5729166666666666,0.5577753339850114,0.027691686854051618
