,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008763737148708767,0.00012972355535379867,0.00037227736579047307,8.011275102338954e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.3333333333333333,0.8333333333333334,0.6018518518518517,0.13481684980149108,11,0.7083333333333334,0.6979166666666666,0.7291666666666666,0.7291666666666666,0.71875,0.71875,0.7083333333333334,0.6666666666666666,0.6770833333333334,0.7060185185185185,0.02070433312499805
1,0.0012086497412787543,0.0002869043567472091,0.0003466341230604384,4.164339089098651e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.4166666666666667,0.5,0.5833333333333334,0.5,0.8333333333333334,0.5833333333333334,0.75,0.6111111111111112,0.12422599874998833,9,0.8020833333333334,0.7916666666666666,0.8541666666666666,0.8229166666666666,0.8020833333333334,0.8229166666666666,0.8020833333333334,0.7916666666666666,0.7708333333333334,0.8067129629629629,0.022562023946317025
2,0.05884257952372233,0.018590135794251728,0.0007569524976942274,0.0005389778852921027,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.5833333333333334,0.9166666666666666,0.6666666666666667,0.1416394309331329,2,0.8020833333333334,0.8229166666666666,0.8645833333333334,0.8229166666666666,0.8333333333333334,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.7708333333333334,0.8206018518518517,0.02343571380939419
3,0.19145769543117946,0.06097823427761622,0.0005255540211995443,2.3418482127778386e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.75,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.25,0.574074074074074,0.16871173294711667,46,0.65625,0.4791666666666667,0.6770833333333334,0.5520833333333334,0.65625,0.7291666666666666,0.6145833333333334,0.6041666666666666,0.65625,0.625,0.06961783908251187
4,0.16563799646165636,0.08392469921039493,0.0009631845686170789,0.0010869304522897886,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5833333333333334,0.3333333333333333,0.75,0.25,0.75,0.6666666666666666,0.25,0.5277777777777778,0.19245008972987526,53,0.65625,0.4791666666666667,0.6770833333333334,0.5520833333333334,0.65625,0.625,0.6145833333333334,0.6041666666666666,0.65625,0.613425925925926,0.059220364840120505
5,0.16833824581570095,0.0621378265457355,0.001966238021850586,0.003108487703212707,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5833333333333334,0.3333333333333333,0.75,0.25,0.75,0.6666666666666666,0.25,0.5277777777777778,0.19245008972987526,53,0.65625,0.4791666666666667,0.6770833333333334,0.5520833333333334,0.65625,0.625,0.6145833333333334,0.6041666666666666,0.65625,0.613425925925926,0.059220364840120505
6,0.10953079329596625,0.02241097721290333,0.0005905893113878039,0.00010824112723981307,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5833333333333334,0.3333333333333333,0.75,0.25,0.75,0.6666666666666666,0.25,0.5277777777777778,0.19245008972987526,53,0.65625,0.4791666666666667,0.6770833333333334,0.5520833333333334,0.65625,0.625,0.6145833333333334,0.6041666666666666,0.65625,0.613425925925926,0.059220364840120505
7,0.001696189244588216,0.0021365381496578797,0.000408278571234809,4.914432402728943e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,13,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
8,0.0027462376488579642,0.003409164056027161,0.0005124409993489584,0.0002716174470206809,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,13,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
9,0.0008839766184488932,0.00022230131495770477,0.0003974967532687717,6.24504768322084e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,13,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
