,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010007487403021918,0.00015722271164445552,0.00034875339931911894,4.192730457582937e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.6944444444444444,0.019641855032959652
1,0.0016423331366644965,0.00043645177858473957,0.000394794676038954,6.678287871793698e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.5,0.5,0.5833333333333334,0.75,0.75,0.6666666666666666,0.9166666666666666,0.6203703703703705,0.15270761576361705,37,0.7708333333333334,0.7291666666666666,0.7604166666666666,0.7708333333333334,0.7395833333333334,0.71875,0.7083333333333334,0.7291666666666666,0.7083333333333334,0.7372685185185186,0.023435713809394198
2,0.0682724052005344,0.016488237656390636,0.0007853507995605469,0.0002598063932078659,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.5,0.5,0.4166666666666667,0.75,0.75,0.6666666666666666,0.9166666666666666,0.6018518518518519,0.1656346649999844,39,0.7708333333333334,0.71875,0.78125,0.7708333333333334,0.7708333333333334,0.78125,0.6979166666666666,0.7708333333333334,0.7291666666666666,0.7546296296296297,0.02909677104161237
3,0.18846323755052355,0.0727269213202244,0.001100884543524848,0.0009712551526482785,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.25,0.25,0.25,0.75,0.5833333333333334,0.5,0.4166666666666667,0.4444444444444444,0.16666666666666666,56,0.5833333333333334,0.6770833333333334,0.5208333333333334,0.6666666666666666,0.6666666666666666,0.5520833333333334,0.625,0.6041666666666666,0.4583333333333333,0.5949074074074074,0.07003988551114476
4,0.1792024771372477,0.07359233021230585,0.0007814566294352213,0.0002243027665401732,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.4166666666666667,0.75,0.25,0.25,0.75,0.5833333333333334,0.5,0.4166666666666667,0.537037037037037,0.2191140660407265,49,0.65625,0.6770833333333334,0.4895833333333333,0.6666666666666666,0.6666666666666666,0.5520833333333334,0.625,0.6041666666666666,0.4583333333333333,0.599537037037037,0.07687834215470192
5,0.14702510833740234,0.02649921674626678,0.001114103529188368,0.0007817727268910752,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.4166666666666667,0.75,0.25,0.25,0.75,0.5833333333333334,0.5,0.4166666666666667,0.537037037037037,0.2191140660407265,49,0.65625,0.6770833333333334,0.4895833333333333,0.6666666666666666,0.6666666666666666,0.5520833333333334,0.625,0.6041666666666666,0.4583333333333333,0.599537037037037,0.07687834215470192
6,0.1451655758751763,0.04357777780433026,0.0008132987552218967,0.0003804220239330658,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.4166666666666667,0.75,0.25,0.25,0.75,0.5833333333333334,0.5,0.4166666666666667,0.537037037037037,0.2191140660407265,49,0.65625,0.6770833333333334,0.4895833333333333,0.6666666666666666,0.6666666666666666,0.5520833333333334,0.625,0.6041666666666666,0.4583333333333333,0.599537037037037,0.07687834215470192
7,0.0009544955359564887,0.0001600020636710018,0.00044192208184136287,7.061297628038038e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.6944444444444444,0.019641855032959652
8,0.0016256438361273871,0.0017905041426181522,0.00045180320739746094,8.824093178926044e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.6944444444444444,0.019641855032959652
9,0.0010819700029161242,0.0002629104046059536,0.0015415350596110027,0.0019778796298484873,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.6944444444444444,0.019641855032959652
