,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010655985938178168,0.0001307456374132045,0.00046438641018337675,8.267849846061066e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.6666666666666666,1.0,0.5,0.75,0.6296296296296295,0.16718027856729434,42,0.65625,0.65625,0.65625,0.65625,0.625,0.65625,0.6354166666666666,0.65625,0.625,0.6469907407407407,0.013397959378229431
1,0.001440180672539605,0.00018790755985621576,0.0004199875725640191,7.601387812104199e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.75,0.5833333333333334,0.75,0.5,0.75,0.6666666666666666,0.8333333333333334,0.6666666666666665,0.1111111111111111,9,0.7916666666666666,0.7916666666666666,0.75,0.7916666666666666,0.7604166666666666,0.7916666666666666,0.7604166666666666,0.7395833333333334,0.7604166666666666,0.7708333333333334,0.019641855032959635
2,0.04666678110758463,0.011791116109772183,0.0008638964758978949,0.0004979971949329094,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.75,0.6666666666666666,0.9166666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6944444444444443,0.11785113019775792,4,0.8229166666666666,0.8125,0.7916666666666666,0.8229166666666666,0.7916666666666666,0.8229166666666666,0.7916666666666666,0.8020833333333334,0.7604166666666666,0.8020833333333334,0.019641855032959656
3,0.12574325667487252,0.02229258739787125,0.0008348359002007379,0.0003239244955242562,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5462962962962963,0.08881169487616146,53,0.4270833333333333,0.5,0.5520833333333334,0.6354166666666666,0.6041666666666666,0.5729166666666666,0.5833333333333334,0.6354166666666666,0.5,0.5567129629629629,0.06571791466008513
4,0.12259695265028211,0.00744855497624724,0.0012002256181504992,0.0011322362209117663,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5462962962962963,0.08881169487616146,53,0.4270833333333333,0.5,0.5520833333333334,0.6354166666666666,0.6041666666666666,0.5729166666666666,0.5833333333333334,0.6354166666666666,0.5,0.5567129629629629,0.06571791466008513
5,0.13101286358303493,0.016791694268696224,0.0009092224968804254,0.00032446661749863917,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5462962962962963,0.08881169487616146,53,0.4270833333333333,0.5,0.5520833333333334,0.6354166666666666,0.6041666666666666,0.5729166666666666,0.5833333333333334,0.6354166666666666,0.5,0.5567129629629629,0.06571791466008513
6,0.11476582951015896,0.003922708884587429,0.000671280754937066,0.00012470505304192626,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5462962962962963,0.08881169487616146,53,0.4270833333333333,0.5,0.5520833333333334,0.6354166666666666,0.6041666666666666,0.5729166666666666,0.5833333333333334,0.6354166666666666,0.5,0.5567129629629629,0.06571791466008513
7,0.0013322830200195312,0.0004118010440593362,0.0005929470062255859,0.00015417431635022944,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,1.0,0.5,0.75,0.6388888888888888,0.17123372230469378,13,0.65625,0.65625,0.65625,0.65625,0.625,0.625,0.59375,0.65625,0.625,0.6388888888888888,0.021404215288086725
8,0.0017853577931722004,0.0009350178884422695,0.0005941390991210938,0.00021817330866342666,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,1.0,0.5,0.75,0.6388888888888888,0.17123372230469378,13,0.65625,0.65625,0.65625,0.65625,0.625,0.625,0.59375,0.65625,0.625,0.6388888888888888,0.021404215288086725
9,0.001068115234375,0.00011778065495061646,0.0005126264360215929,9.515310711380019e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,1.0,0.5,0.75,0.6388888888888888,0.17123372230469378,13,0.65625,0.65625,0.65625,0.65625,0.625,0.625,0.59375,0.65625,0.625,0.6388888888888888,0.021404215288086725
