,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010613600413004558,0.00010311725281307353,0.00044690238104926213,4.5500847701420243e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.6666666666666666,0.75,0.75,0.6666666666666666,0.75,0.25,0.6203703703703703,0.20073595730258145,31,0.6354166666666666,0.6354166666666666,0.6770833333333334,0.6875,0.6354166666666666,0.6354166666666666,0.6875,0.6354166666666666,0.6979166666666666,0.6585648148148149,0.026342145085048726
1,0.001329448488023546,0.00017466910407443968,0.0004279613494873047,4.9571956719150236e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.9166666666666666,0.6666666666666666,0.6111111111111112,0.20030840419244386,33,0.7604166666666666,0.7291666666666666,0.8125,0.8125,0.75,0.7291666666666666,0.84375,0.7604166666666666,0.7708333333333334,0.7743055555555555,0.03771798781666743
2,0.038361840777926974,0.01136197975764098,0.0005395147535536024,6.788196020075854e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.8333333333333334,0.5,0.8333333333333334,0.5833333333333334,0.6203703703703703,0.15270761576361705,31,0.7916666666666666,0.7604166666666666,0.7916666666666666,0.8020833333333334,0.7708333333333334,0.7395833333333334,0.8020833333333334,0.6979166666666666,0.78125,0.7708333333333334,0.032200064220471204
3,0.13471807373894584,0.043685168371998574,0.0018726719750298394,0.0033459352046612727,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.25,0.6666666666666666,0.75,0.3333333333333333,0.5462962962962963,0.18885257457751053,44,0.6666666666666666,0.6875,0.7395833333333334,0.5416666666666666,0.7395833333333334,0.5104166666666666,0.65625,0.6145833333333334,0.6770833333333334,0.6481481481481481,0.07524038408863432
4,0.13900460137261283,0.04373289812575182,0.0006898509131537543,0.00014650213765556738,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.4166666666666667,0.75,0.5,0.5,0.6666666666666666,0.5,0.5833333333333334,0.5462962962962963,0.09711193038612514,44,0.4166666666666667,0.59375,0.6770833333333334,0.5208333333333334,0.6666666666666666,0.65625,0.5,0.53125,0.6666666666666666,0.5810185185185186,0.0878105404555123
5,0.12434493170844184,0.03871030357450846,0.0006273057725694445,6.933590908777317e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.4166666666666667,0.75,0.5,0.5,0.6666666666666666,0.5,0.5833333333333334,0.5462962962962963,0.09711193038612514,44,0.4166666666666667,0.59375,0.6770833333333334,0.5208333333333334,0.6666666666666666,0.65625,0.5,0.53125,0.6666666666666666,0.5810185185185186,0.0878105404555123
6,0.10335583157009548,0.02093551103658394,0.0008405579460991754,0.00024140417451777514,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.4166666666666667,0.75,0.5,0.5,0.6666666666666666,0.5,0.5833333333333334,0.5462962962962963,0.09711193038612514,44,0.4166666666666667,0.59375,0.6770833333333334,0.5208333333333334,0.6666666666666666,0.65625,0.5,0.53125,0.6666666666666666,0.5810185185185186,0.0878105404555123
7,0.0015536679161919488,0.0013560750998774446,0.0005391968621148004,0.0001284731865755108,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
8,0.0014274650149875218,0.000642747774798847,0.0013177659776475695,0.0020513756209212777,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
9,0.0012842284308539496,0.000798707135749406,0.0007578531901041666,0.0006980469124035073,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
10,0.0015934573279486762,0.0010901196834995723,0.0009803242153591579,0.001026462071072649,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
11,0.0011430316501193577,0.00015828303545868121,0.0005792246924506293,0.000173638218081177,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
12,0.0022862752278645835,0.001116834831668767,0.001327832539876302,0.0012515944584781185,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
13,0.0019431908925374348,0.0014561868142782047,0.0005926820966932508,0.00027278432376838123,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
14,0.0015433629353841145,0.0005041149107821234,0.0006407896677652994,0.00015591631253835967,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
15,0.0011091232299804688,0.00021292154047741424,0.0005276732974582248,0.00012418095403517705,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
16,0.0011133088005913629,0.0001749801116806135,0.0005195670657687717,0.00015325750252605778,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
17,0.0009154478708902994,0.00024791433431659314,0.0004050466749403212,5.869784334853108e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
18,0.001794576644897461,0.0016329101412686142,0.0005430910322401258,0.00017418284222166065,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.25,0.9166666666666666,0.3333333333333333,0.6388888888888888,0.26057865332352387,1,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.8125,0.8020833333333334,0.8020833333333334,0.8541666666666666,0.7916666666666666,0.8125,0.8171296296296297,0.017780429971918067
19,0.0019478797912597656,0.0007883650000166349,0.0007321569654676649,0.00032276636559007866,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0015096664428710938,0.00015423296878789964,0.0005673037634955512,5.156252924721379e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0015757613711886937,0.0010094264274296285,0.0006243122948540582,0.00021059408441902286,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
22,0.0013474623362223308,0.00039258649946005664,0.0005123615264892578,0.000102657772595861,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
23,0.001214848624335395,0.0005292478621487403,0.0005672507815890842,0.00034792032176918285,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
24,0.000986655553181966,0.00027786671366646494,0.00038931104871961806,9.260067967785737e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.8333333333333334,0.25,0.5833333333333334,0.75,0.8333333333333334,0.3333333333333333,0.75,0.3333333333333333,0.6018518518518519,0.22144927302039627,38,0.7604166666666666,0.7083333333333334,0.7604166666666666,0.7604166666666666,0.7083333333333334,0.7291666666666666,0.8229166666666666,0.6875,0.7395833333333334,0.7418981481481481,0.03796578580290907
25,0.0012935267554389106,0.00018245864764134456,0.0003960132598876953,9.695076532256567e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.25,0.5833333333333334,0.25,0.4722222222222222,0.20786985482077452,49,1.0,1.0,1.0,0.9895833333333334,1.0,0.9895833333333334,1.0,1.0,1.0,0.9976851851851853,0.004330621975432787
26,0.0011187394460042317,0.0001908384809903457,0.000488387213812934,0.00010733409843340308,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0011337598164876301,0.00039092894369665426,0.0004755391014946832,0.00017447788475924252,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0010526180267333984,0.00021903680361409273,0.0004664791954888238,9.34700916670963e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
