,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001091109381781684,0.00012381969025851617,0.0005128383636474609,7.681503100100656e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.11785113019775792,3,0.75,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.75,0.7708333333333334,0.78125,0.7916666666666666,0.78125,0.7708333333333334,0.012991865926298399
1,0.0017312897576226129,0.0005787700600013153,0.0003834300571017795,6.319074712089848e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.75,0.75,0.8333333333333334,0.75,0.6666666666666666,0.5,0.6666666666666666,0.6944444444444445,0.11785113019775793,38,0.8125,0.8541666666666666,0.78125,0.8125,0.7708333333333334,0.8229166666666666,0.7916666666666666,0.8125,0.8333333333333334,0.8101851851851851,0.024442953798544987
2,0.022087203131781682,0.008539644268890477,0.0005186133914523654,8.7736797336802e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.75,0.6666666666666666,0.8333333333333334,0.75,0.6666666666666666,0.5,0.5833333333333334,0.6388888888888888,0.14163943093313291,43,0.8125,0.875,0.78125,0.8229166666666666,0.78125,0.8229166666666666,0.8020833333333334,0.8229166666666666,0.8125,0.8148148148148148,0.0263421450850487
3,0.10931947496202257,0.011521907922676456,0.0008139875200059679,0.0004522947762524547,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.6666666666666666,0.4166666666666667,0.9166666666666666,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.18425693279752223,53,0.5520833333333334,0.59375,0.6979166666666666,0.6666666666666666,0.6770833333333334,0.6354166666666666,0.6145833333333334,0.5104166666666666,0.6770833333333334,0.625,0.05973836991001824
4,0.11239814758300781,0.008774938557491679,0.0012063980102539062,0.001214543124881459,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.5,0.5833333333333334,0.4166666666666667,0.5,0.6666666666666666,0.5555555555555557,0.13608276348795434,54,0.5520833333333334,0.7604166666666666,0.5520833333333334,0.6666666666666666,0.65625,0.6354166666666666,0.6145833333333334,0.6770833333333334,0.6875,0.6446759259259259,0.06239274061084977
5,0.11946259604560004,0.01226676090472073,0.0006836255391438802,7.11497393226475e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.5,0.5833333333333334,0.4166666666666667,0.5,0.6666666666666666,0.5555555555555557,0.13608276348795434,54,0.5520833333333334,0.7604166666666666,0.5520833333333334,0.6666666666666666,0.65625,0.6354166666666666,0.6145833333333334,0.6770833333333334,0.6875,0.6446759259259259,0.06239274061084977
6,0.11433945761786567,0.015185302367512067,0.001008749008178711,0.0010148340023720388,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.5,0.5833333333333334,0.4166666666666667,0.5,0.6666666666666666,0.5555555555555557,0.13608276348795434,54,0.5520833333333334,0.7604166666666666,0.5520833333333334,0.6666666666666666,0.65625,0.6354166666666666,0.6145833333333334,0.6770833333333334,0.6875,0.6446759259259259,0.06239274061084977
7,0.0012606514824761285,0.000588154125556783,0.0005490514967176649,0.0002223145101745893,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.11785113019775792,3,0.71875,0.75,0.75,0.75,0.75,0.75,0.75,0.78125,0.75,0.75,0.01473139127471974
8,0.002759695053100586,0.00433191256333653,0.0005465878380669488,0.00010072476339596192,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.11785113019775792,3,0.71875,0.75,0.75,0.75,0.75,0.75,0.75,0.78125,0.75,0.75,0.01473139127471974
9,0.0009920861985948351,0.0002445954226660263,0.00048809581332736544,8.718413788782407e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.11785113019775792,3,0.71875,0.75,0.75,0.75,0.75,0.75,0.75,0.78125,0.75,0.75,0.01473139127471974
