,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012023184034559461,0.00013048317944544334,0.00047577752007378475,5.908988680816513e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,1,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
1,0.001466194788614909,0.0003703762007285201,0.00041797426011827256,9.06172146122831e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.75,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.9166666666666666,0.3333333333333333,0.6296296296296297,0.18885257457751053,36,0.75,0.7708333333333334,0.7291666666666666,0.8125,0.8333333333333334,0.75,0.8020833333333334,0.7395833333333334,0.8020833333333334,0.7766203703703703,0.03476078105944725
2,0.05767928229437934,0.026484719915575054,0.0016353660159640843,0.0028686364226644537,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.8333333333333334,0.5,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.638888888888889,0.16666666666666666,33,0.7604166666666666,0.78125,0.7708333333333334,0.8020833333333334,0.84375,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.021960261528947082
3,0.1625896824730767,0.03692598643394844,0.001320309109157986,0.0010596078848496215,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.6666666666666666,0.9166666666666666,0.3333333333333333,0.5833333333333334,0.5,0.5833333333333334,0.3333333333333333,0.5185185185185185,0.18332398030762342,53,0.6041666666666666,0.5208333333333334,0.5729166666666666,0.6666666666666666,0.4895833333333333,0.6145833333333334,0.625,0.6354166666666666,0.6354166666666666,0.5960648148148148,0.054631591301879376
4,0.14278141657511392,0.02907613252756256,0.0005928410424126519,4.211463392583386e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.25,0.6666666666666666,0.9166666666666666,0.3333333333333333,0.5833333333333334,0.5,0.5833333333333334,0.3333333333333333,0.4999999999999999,0.20030840419244383,54,0.6041666666666666,0.59375,0.5729166666666666,0.6666666666666666,0.4895833333333333,0.6145833333333334,0.625,0.6354166666666666,0.6354166666666666,0.6041666666666666,0.047861280389202156
5,0.15134445826212564,0.02819899378929447,0.0006386703915066189,8.01295155008735e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.25,0.6666666666666666,0.9166666666666666,0.3333333333333333,0.5833333333333334,0.5,0.5833333333333334,0.3333333333333333,0.4999999999999999,0.20030840419244383,54,0.6041666666666666,0.59375,0.5729166666666666,0.6666666666666666,0.4895833333333333,0.6145833333333334,0.625,0.6354166666666666,0.6354166666666666,0.6041666666666666,0.047861280389202156
6,0.13828391498989528,0.017541219468055237,0.0012698173522949219,0.0015253422210534113,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.25,0.6666666666666666,0.9166666666666666,0.3333333333333333,0.5833333333333334,0.5,0.5833333333333334,0.3333333333333333,0.4999999999999999,0.20030840419244383,54,0.6041666666666666,0.59375,0.5729166666666666,0.6666666666666666,0.4895833333333333,0.6145833333333334,0.625,0.6354166666666666,0.6354166666666666,0.6041666666666666,0.047861280389202156
7,0.0008842680189344618,0.00012088521805281324,0.0005630917019314236,0.00035270658209995693,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,1,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
8,0.0007733768886990017,2.4598301544712422e-05,0.0003650718265109592,1.7583728157242674e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,1,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
9,0.0008993678622775608,0.00014108300769379245,0.0005066394805908203,0.00019627270426636625,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,1,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
10,0.000927183363172743,0.00014990230729647124,0.0004407034979926215,6.539559956034467e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,1,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
11,0.0011364354027642144,9.995614131270771e-05,0.0005986425611707899,0.0002137947682709004,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,1,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
12,0.0012102391984727648,0.00011905508900102101,0.0006803936428493924,0.000563430054108761,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,1,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
