,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011443561977810329,0.0001150793230793441,0.00043733914693196613,4.358403500995251e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
1,0.0017246405283610027,0.0004537538679939538,0.0004702938927544488,5.523096292079711e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.5,0.8333333333333334,0.5833333333333333,0.17568209223157663,42,0.7916666666666666,0.7604166666666666,0.78125,0.8020833333333334,0.7604166666666666,0.8020833333333334,0.7395833333333334,0.8125,0.78125,0.78125,0.02250257186947174
2,0.06909982363382976,0.0311504961540638,0.0026941829257541234,0.004201308795608862,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.75,0.5,0.9166666666666666,0.6018518518518519,0.156039810614377,39,0.7708333333333334,0.75,0.78125,0.8020833333333334,0.7604166666666666,0.7916666666666666,0.7291666666666666,0.7916666666666666,0.78125,0.7731481481481483,0.02183791928716807
3,0.21056191126505533,0.06617283916127262,0.0006356504228379992,8.92428512726325e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.75,0.3333333333333333,0.25,0.75,0.75,0.4166666666666667,0.5,0.5648148148148149,0.18748571047515358,43,0.6666666666666666,0.5833333333333334,0.6041666666666666,0.6875,0.5833333333333334,0.6770833333333334,0.4895833333333333,0.625,0.4791666666666667,0.599537037037037,0.07151616530451578
4,0.1519349151187473,0.04052777429673321,0.000785721672905816,0.00019397422335408633,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.25,0.5833333333333334,0.75,0.25,0.6666666666666666,0.48148148148148157,0.17906555190568257,54,0.65625,0.5833333333333334,0.5833333333333334,0.6875,0.5833333333333334,0.6458333333333334,0.4895833333333333,0.65625,0.5520833333333334,0.6041666666666666,0.05892556509887896
5,0.15287600623236763,0.04187514791623979,0.0007874965667724609,0.00014885816090427697,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.25,0.5833333333333334,0.75,0.25,0.6666666666666666,0.48148148148148157,0.17906555190568257,54,0.65625,0.5833333333333334,0.5833333333333334,0.6875,0.5833333333333334,0.6458333333333334,0.4895833333333333,0.65625,0.5520833333333334,0.6041666666666666,0.05892556509887896
6,0.12407837973700629,0.014680113461783165,0.0008918179406060113,0.0003652917950871791,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.25,0.5833333333333334,0.75,0.25,0.6666666666666666,0.48148148148148157,0.17906555190568257,54,0.65625,0.5833333333333334,0.5833333333333334,0.6875,0.5833333333333334,0.6458333333333334,0.4895833333333333,0.65625,0.5520833333333334,0.6041666666666666,0.05892556509887896
7,0.0013057125939263238,0.0006825771764893709,0.0006040996975368924,0.0003444700251857104,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
8,0.001404020521375868,0.00048091575229088887,0.000599013434516059,0.00022450845461440108,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
9,0.0011179447174072266,0.0004074753710246498,0.0005962053934733073,0.0004210057771638632,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
10,0.0012461344401041667,0.0005922019954092692,0.0006114376915825738,0.0004178725451813968,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
