,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011401441362169054,0.00039833136254105683,0.0005417664845784506,0.0002561518391366737,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.5,0.25,0.25,0.6666666666666666,0.5,0.4166666666666667,0.4259259259259259,0.18191558059618984,54,0.625,0.6041666666666666,0.5520833333333334,0.6041666666666666,0.5416666666666666,0.5625,0.5625,0.6145833333333334,0.6666666666666666,0.5925925925925926,0.03849141006554604
1,0.002211279339260525,0.000481366288237815,0.0004413127899169922,4.2665306536538556e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.9166666666666666,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.5,0.4166666666666667,0.5833333333333334,0.5092592592592592,0.16407449209879027,2,0.7291666666666666,0.5520833333333334,0.65625,0.6041666666666666,0.6458333333333334,0.6354166666666666,0.6041666666666666,0.6458333333333334,0.6354166666666666,0.6342592592592592,0.045124047892634085
2,0.030968719058566622,0.004253475869418978,0.0006466706593831381,0.00018853863594181885,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.9166666666666666,0.5,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.5,0.4166666666666667,0.4166666666666667,0.5092592592592593,0.20951312035156963,1,0.6770833333333334,0.5625,0.6458333333333334,0.5729166666666666,0.6354166666666666,0.65625,0.6145833333333334,0.625,0.6458333333333334,0.6261574074074074,0.03556085994383616
3,0.11951560444302028,0.007727654127095534,0.0011463695102267796,0.0013561477256151546,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5,0.5,0.25,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5,0.5,0.13028932666176193,3,0.5520833333333334,0.5416666666666666,0.4791666666666667,0.5833333333333334,0.46875,0.53125,0.5520833333333334,0.5416666666666666,0.53125,0.53125,0.03402069087198859
4,0.12009406089782715,0.0066091132955405,0.0006536907619900174,0.00013888071660007303,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.5,0.25,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5,0.49074074074074076,0.11415581486979585,6,0.5520833333333334,0.4895833333333333,0.5208333333333334,0.5833333333333334,0.46875,0.53125,0.5520833333333334,0.5416666666666666,0.53125,0.5300925925925927,0.03236604503266104
5,0.11527384652031793,0.008921587370213006,0.0006999439663357205,0.00018241941228609046,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.5,0.25,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5,0.49074074074074076,0.11415581486979585,6,0.5520833333333334,0.4895833333333333,0.5208333333333334,0.5833333333333334,0.46875,0.53125,0.5520833333333334,0.5416666666666666,0.53125,0.5300925925925927,0.03236604503266104
6,0.10632647408379449,0.009179193329246223,0.0009684032864040799,0.0005346849870475589,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.5,0.25,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5,0.49074074074074076,0.11415581486979585,6,0.5520833333333334,0.4895833333333333,0.5208333333333334,0.5833333333333334,0.46875,0.53125,0.5520833333333334,0.5416666666666666,0.53125,0.5300925925925927,0.03236604503266104
7,0.0014153056674533421,0.0006129356118698087,0.0007300376892089844,0.00043662640816548976,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.5,0.25,0.5,0.25,0.4166666666666667,0.5,0.5,0.5,0.42592592592592593,0.09972527420619451,49,0.5,0.5104166666666666,0.53125,0.6354166666666666,0.53125,0.53125,0.5,0.5,0.5208333333333334,0.5289351851851851,0.03982557994001215
8,0.0018698639339870876,0.002091884820694826,0.0006378491719563802,0.00037626149925563246,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.25,0.6666666666666666,0.25,0.25,0.6666666666666666,0.5,0.5,0.45370370370370366,0.19685455208767869,27,0.6041666666666666,0.5729166666666666,0.53125,0.6145833333333334,0.53125,0.5520833333333334,0.5729166666666666,0.6041666666666666,0.6041666666666666,0.576388888888889,0.030665836341416126
9,0.0014450550079345703,0.0005618046570921523,0.0006861156887478299,0.0002342874401463095,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.25,0.6666666666666666,0.25,0.25,0.6666666666666666,0.5,0.5,0.45370370370370366,0.19685455208767869,27,0.59375,0.625,0.53125,0.6145833333333334,0.53125,0.5520833333333334,0.5625,0.6041666666666666,0.6145833333333334,0.5810185185185186,0.03499124180053466
