,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011482768588595921,0.00018250439233552415,0.0004966523912217882,4.5113914468484884e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.4166666666666667,0.3333333333333333,0.25,0.5,0.5833333333333334,0.3703703703703704,0.12491423669659298,42,0.53125,0.5833333333333334,0.5208333333333334,0.5104166666666666,0.6041666666666666,0.5520833333333334,0.53125,0.5833333333333334,0.5,0.5462962962962963,0.034412196174348396
1,0.001636717054578993,0.00021356389066678967,0.000446319580078125,2.59490752812942e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.4166666666666667,0.25,0.5,0.5,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.5,0.1469861839480328,11,0.7395833333333334,0.6979166666666666,0.7083333333333334,0.71875,0.6666666666666666,0.7083333333333334,0.6770833333333334,0.6875,0.6979166666666666,0.7002314814814815,0.020704333124998066
2,0.07253808445400661,0.020509483167912207,0.002352979448106554,0.004160054987443242,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.3333333333333333,0.25,0.5833333333333334,0.5,0.4166666666666667,0.75,0.5,0.5,0.16197088596792503,11,0.7395833333333334,0.71875,0.71875,0.7708333333333334,0.7395833333333334,0.6979166666666666,0.7395833333333334,0.6458333333333334,0.7083333333333334,0.7199074074074074,0.03310266121776642
3,0.20270061492919922,0.07112261476295755,0.0005788008371988932,4.007229326112061e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4166666666666667,0.25,0.3333333333333333,0.4166666666666667,0.5,0.16666666666666666,0.5,0.5,0.3703703703703704,0.11857637476727498,42,0.4791666666666667,0.5416666666666666,0.65625,0.4895833333333333,0.4375,0.4791666666666667,0.5729166666666666,0.5520833333333334,0.6041666666666666,0.5347222222222223,0.06588078458684123
4,0.16367650032043457,0.05656480301550025,0.0007178783416748047,0.00014318755498545546,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4166666666666667,0.25,0.3333333333333333,0.4166666666666667,0.5,0.0,0.5,0.5,0.35185185185185186,0.15603981061437702,54,0.4791666666666667,0.5416666666666666,0.65625,0.4895833333333333,0.4375,0.4791666666666667,0.53125,0.5520833333333334,0.6041666666666666,0.5300925925925926,0.06448327906103758
5,0.1530096795823839,0.04551810830594882,0.0009272098541259766,0.0006910747668410222,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4166666666666667,0.25,0.3333333333333333,0.4166666666666667,0.5,0.0,0.5,0.5,0.35185185185185186,0.15603981061437702,54,0.4791666666666667,0.5416666666666666,0.65625,0.4895833333333333,0.4375,0.4791666666666667,0.53125,0.5520833333333334,0.6041666666666666,0.5300925925925926,0.06448327906103758
6,0.11463279194302028,0.005735964054703154,0.0010192394256591797,0.0005654400420157872,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4166666666666667,0.25,0.3333333333333333,0.4166666666666667,0.5,0.0,0.5,0.5,0.35185185185185186,0.15603981061437702,54,0.4791666666666667,0.5416666666666666,0.65625,0.4895833333333333,0.4375,0.4791666666666667,0.53125,0.5520833333333334,0.6041666666666666,0.5300925925925926,0.06448327906103758
7,0.0027370452880859375,0.004764631013522219,0.00048735406663682725,0.00012310699688297753,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.4166666666666667,0.25,0.25,0.4166666666666667,0.5833333333333334,0.25,0.5,0.5833333333333334,0.38888888888888895,0.13608276348795434,22,0.53125,0.5625,0.53125,0.53125,0.59375,0.5520833333333334,0.53125,0.625,0.5208333333333334,0.5532407407407408,0.033102661217766415
8,0.0017055405510796441,0.0014111291877237512,0.0005434619055853949,0.0001020736064053856,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.3333333333333333,0.3333333333333333,0.25,0.5,0.5833333333333334,0.3611111111111111,0.12422599874998834,44,0.53125,0.5625,0.53125,0.53125,0.6145833333333334,0.53125,0.53125,0.5833333333333334,0.5208333333333334,0.5486111111111112,0.029869184955009127
9,0.002087460623847114,0.0012826554148190682,0.0006692674424913195,0.0005278162373469678,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.3333333333333333,0.3333333333333333,0.25,0.5,0.5833333333333334,0.3611111111111111,0.12422599874998834,44,0.53125,0.5729166666666666,0.53125,0.53125,0.6145833333333334,0.53125,0.53125,0.5833333333333334,0.5104166666666666,0.5486111111111112,0.03182344232608224
10,0.001664770974053277,0.0014520575216482633,0.0006482601165771484,0.000364525764266452,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.3333333333333333,0.3333333333333333,0.25,0.5,0.5833333333333334,0.3611111111111111,0.12422599874998834,44,0.53125,0.59375,0.53125,0.53125,0.6041666666666666,0.5416666666666666,0.53125,0.6145833333333334,0.5104166666666666,0.5543981481481483,0.03634332978728608
11,0.0015154944525824653,0.0006100968351631137,0.0006847381591796875,0.00037640554614626787,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.4166666666666667,0.75,0.25,0.5,0.5833333333333334,0.41666666666666674,0.1712337223046938,19,0.53125,0.65625,0.53125,0.53125,0.6770833333333334,0.6875,0.53125,0.71875,0.6979166666666666,0.6180555555555557,0.07917884896521792
12,0.0016735924614800347,0.0013052884841037765,0.000495698716905382,5.5763953652963836e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.5,0.4166666666666667,0.25,0.5,0.5,0.37962962962962965,0.11857637476727496,40,0.53125,1.0,0.53125,0.53125,1.0,1.0,0.53125,1.0,1.0,0.7916666666666666,0.2329237476562281
13,0.0013524691263834636,0.0004290364099978303,0.0005774233076307508,0.00023634176770787705,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.5,0.5,0.25,0.5,0.5,0.3888888888888889,0.12422599874998833,27,0.53125,1.0,0.53125,0.53125,1.0,1.0,0.53125,1.0,1.0,0.7916666666666666,0.2329237476562281
14,0.0020032458835177952,0.002236664517562474,0.0006465646955702039,0.0003700047152729228,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.4166666666666667,0.25,0.25,0.4166666666666667,0.5833333333333334,0.25,0.5,0.5833333333333334,0.38888888888888895,0.13608276348795434,22,0.53125,0.5625,0.53125,0.53125,0.59375,0.5520833333333334,0.53125,0.625,0.5208333333333334,0.5532407407407408,0.033102661217766415
15,0.0013420581817626953,0.000755379744648097,0.0004974736107720269,9.630957193890879e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.3333333333333333,0.3333333333333333,0.25,0.5,0.5833333333333334,0.3611111111111111,0.12422599874998834,44,0.53125,0.5625,0.53125,0.53125,0.6145833333333334,0.53125,0.53125,0.5833333333333334,0.5208333333333334,0.5486111111111112,0.029869184955009127
16,0.0014675193362765843,0.0005430594537077989,0.000797112782796224,0.0005415271562711036,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.3333333333333333,0.3333333333333333,0.25,0.5,0.5833333333333334,0.3611111111111111,0.12422599874998834,44,0.53125,0.5729166666666666,0.53125,0.53125,0.6145833333333334,0.53125,0.53125,0.5833333333333334,0.5104166666666666,0.5486111111111112,0.03182344232608224
17,0.0014855596754286024,0.0007219137189002157,0.0006160206264919705,0.00014613309776728375,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.3333333333333333,0.3333333333333333,0.25,0.5,0.5833333333333334,0.3611111111111111,0.12422599874998834,44,0.53125,0.59375,0.53125,0.53125,0.6041666666666666,0.5416666666666666,0.53125,0.6145833333333334,0.5104166666666666,0.5543981481481483,0.03634332978728608
