,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009061760372585721,0.00010703025062917594,0.00036989317999945744,6.985651810329818e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5925925925925927,0.13289537124451226,43,0.6875,0.6041666666666666,0.6354166666666666,0.625,0.625,0.625,0.59375,0.625,0.625,0.6273148148148148,0.024442953798544997
1,0.001203298568725586,0.0003016929812474627,0.00036679373847113713,5.47930772060323e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.1178511301977579,1,0.7916666666666666,0.75,0.7395833333333334,0.7291666666666666,0.7604166666666666,0.8020833333333334,0.7708333333333334,0.7604166666666666,0.8125,0.7685185185185185,0.026795918756458863
2,0.027897251976860896,0.00506364673947181,0.000881036122639974,0.0010159941864097892,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.5,0.712962962962963,0.12491423669659298,3,0.8541666666666666,0.8229166666666666,0.8229166666666666,0.7916666666666666,0.8541666666666666,0.8541666666666666,0.8020833333333334,0.8125,0.8541666666666666,0.8298611111111112,0.023549756885851612
3,0.10311831368340386,0.006882468694158686,0.0007803969913058811,0.00020175489808320931,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.75,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.16666666666666666,0.537037037037037,0.2327741683328988,53,0.5208333333333334,0.5416666666666666,0.6041666666666666,0.5416666666666666,0.65625,0.3854166666666667,0.4895833333333333,0.4166666666666667,0.5,0.5173611111111112,0.07933096985274904
4,0.11048965983920628,0.008399413835141971,0.0008069409264458551,0.00033187107082506843,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.5,0.5,0.4166666666666667,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.15101394842870453,54,0.5520833333333334,0.4166666666666667,0.3541666666666667,0.4375,0.6145833333333334,0.6458333333333334,0.5416666666666666,0.4270833333333333,0.5729166666666666,0.5069444444444445,0.09496384952206488
5,0.10959429211086696,0.010919120149605345,0.0006111727820502387,0.00010633665295370175,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.5,0.5,0.4166666666666667,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.15101394842870453,54,0.5520833333333334,0.4166666666666667,0.3541666666666667,0.4375,0.6145833333333334,0.6458333333333334,0.5416666666666666,0.4270833333333333,0.5729166666666666,0.5069444444444445,0.09496384952206488
6,0.10101347499423557,0.008543075742323984,0.0007579326629638672,0.0004797201686662753,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.5,0.5,0.4166666666666667,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.15101394842870453,54,0.5520833333333334,0.4166666666666667,0.3541666666666667,0.4375,0.6145833333333334,0.6458333333333334,0.5416666666666666,0.4270833333333333,0.5729166666666666,0.5069444444444445,0.09496384952206488
7,0.0013815032111273871,0.0006066933240239801,0.0005781385633680555,0.0002034070061688549,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,14,0.5625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.021404215288086725
8,0.0018655194176567926,0.0015451407575731338,0.0009640057881673177,0.001143625573923092,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,14,0.5625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.021404215288086725
9,0.0014468299018012153,0.0006271310377119406,0.0005804432762993707,0.00018620791587864745,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,14,0.5625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.021404215288086725
10,0.0010547637939453125,0.00017839807260145758,0.00044118033515082463,5.684305510825249e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,14,0.5625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.021404215288086725
11,0.0017571714189317492,0.0013319034287310922,0.0006069077385796441,0.000160514563911242,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,14,0.5625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.021404215288086725
12,0.0014965534210205078,0.00026400206957363087,0.0006820095909966363,0.0002800205457655469,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,14,0.5625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.021404215288086725
13,0.0018928580813937718,0.000860337565919751,0.000953568352593316,0.0008662660778107429,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,14,0.5625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.021404215288086725
14,0.0017115010155571832,0.0008017592902339835,0.0007908609178331164,0.00037146499534499523,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,14,0.5625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.021404215288086725
15,0.0015722910563151042,0.0002989823061859381,0.0007789664798312717,0.0001814740008265266,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,14,0.5625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.021404215288086725
16,0.0013331307305230035,0.0004854872319314811,0.0005767345428466797,0.0001983695431966974,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,14,0.5625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.021404215288086725
17,0.0008624394734700521,0.00019577838562346377,0.0004247029622395833,0.0001241416437622604,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,14,0.5625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.021404215288086725
18,0.0008765326605902778,0.00018478761342389976,0.000387165281507704,0.0001568430438577373,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.675925925925926,0.07290748031492418,6,0.7916666666666666,0.8125,0.7604166666666666,0.7604166666666666,0.8125,0.7916666666666666,0.8125,0.7604166666666666,0.7708333333333334,0.7858796296296295,0.02202117776671349
19,0.0011336803436279297,0.000230148242485151,0.00046814812554253475,0.00010693498455044116,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0008976459503173828,0.0002892945054250914,0.00037977430555555556,0.00015550121402537007,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005740059746636285,9.219311499305351e-05,0.0002617306179470486,3.628191129056157e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,14,0.5625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.021404215288086725
22,0.0005583233303493924,7.931732039327192e-05,0.00025471051534016925,2.845505737341268e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,14,0.5625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.021404215288086725
23,0.0008808771769205729,0.00019490721676975657,0.000396834479437934,8.009737612255659e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,14,0.5625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.021404215288086725
24,0.0009018845028347439,0.00017026227987754295,0.0003756946987575955,7.240250371363561e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.9166666666666666,0.75,0.6666666666666666,0.712962962962963,0.10475656017578482,3,0.7708333333333334,0.7395833333333334,0.75,0.7291666666666666,0.7708333333333334,0.7708333333333334,0.7395833333333334,0.7604166666666666,0.78125,0.7569444444444444,0.0170103454359943
25,0.0014489491780598958,0.00014495601254560926,0.00038279427422417537,3.834301705768975e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5,0.4166666666666667,0.8333333333333334,0.5555555555555556,0.15214515486254615,52,1.0,1.0,0.9895833333333334,1.0,1.0,1.0,1.0,1.0,1.0,0.9988425925925927,0.0032736425054932642
26,0.001037385728624132,0.00014085534534931146,0.0004101329379611545,5.99593920421072e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0009256203969319662,8.927126582047146e-05,0.0003877215915256076,5.586979091499903e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0008907583024766711,0.00010223536721404003,0.0003982384999593099,5.3642944039122203e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,14,0.5625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.021404215288086725
29,0.0009422567155626086,0.0001494084032046224,0.0004154311286078559,5.594348690695563e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,14,0.5625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.021404215288086725
30,0.0011139445834689671,0.00015555113738983717,0.0005142158932156033,0.00012868723771781478,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.1047565601757848,5,0.78125,0.71875,0.75,0.71875,0.7604166666666666,0.7291666666666666,0.75,0.75,0.7395833333333334,0.7442129629629629,0.01908845197045213
31,0.004298660490247939,0.0007225245871107154,0.0005888409084743924,9.429680210168957e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.6203703703703705,0.16249934050726153,12,0.8958333333333334,0.8645833333333334,0.8333333333333334,0.84375,0.84375,0.875,0.875,0.8854166666666666,0.8645833333333334,0.8645833333333333,0.01964185503295965
32,0.001820034450954861,0.0002502513855984067,0.0005103482140435113,0.0001601595272706979,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.8333333333333334,0.5648148148148148,0.15101394842870453,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.001116249296400282,0.00015275760509320354,0.0004989041222466363,0.00011356358043917408,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
