,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010902881622314453,0.00012786760811226339,0.0004763868119981554,4.049037995718727e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.5092592592592593,0.12072597046671572,43,0.5625,0.6354166666666666,0.5625,0.53125,0.59375,0.5625,0.5625,0.5833333333333334,0.59375,0.5763888888888888,0.027777777777777773
1,0.0012717247009277344,0.0001544983461902228,0.00041039784749348957,7.547679367370685e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.75,0.75,0.3333333333333333,0.75,0.6666666666666666,0.5,0.5833333333333334,0.574074074074074,0.15930231976004866,7,0.7708333333333334,0.75,0.7395833333333334,0.6979166666666666,0.7604166666666666,0.6875,0.6875,0.7083333333333334,0.7291666666666666,0.7256944444444445,0.029869184955009124
2,0.05760306782192654,0.026631881233017053,0.0016655392116970485,0.0030380291098623187,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.6666666666666666,0.75,0.3333333333333333,0.8333333333333334,0.75,0.6666666666666666,0.6666666666666666,0.6203703703703703,0.15767950338820744,3,0.78125,0.7916666666666666,0.75,0.78125,0.7916666666666666,0.6979166666666666,0.7916666666666666,0.75,0.7708333333333334,0.767361111111111,0.02905069536576651
3,0.1632423135969374,0.06224098686058252,0.0009387864006890191,0.0008471545020280165,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.16666666666666666,0.5833333333333334,0.6666666666666666,0.5,0.3333333333333333,0.48148148148148145,0.156039810614377,44,0.5208333333333334,0.4895833333333333,0.46875,0.5625,0.5208333333333334,0.4375,0.3958333333333333,0.40625,0.5104166666666666,0.4791666666666667,0.05334128991575423
4,0.1265417734781901,0.039800386140281856,0.0007342497507731119,0.00014333357129086817,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.5,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.8333333333333334,0.4444444444444444,0.2041241452319315,50,0.46875,0.6041666666666666,0.46875,0.53125,0.5625,0.4479166666666667,0.3958333333333333,0.53125,0.53125,0.5046296296296295,0.06056238635162559
5,0.1569028695424398,0.04083988922666954,0.0014666451348198785,0.0019725046492769915,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.5,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.8333333333333334,0.4444444444444444,0.2041241452319315,50,0.46875,0.6041666666666666,0.46875,0.53125,0.5625,0.4479166666666667,0.3958333333333333,0.53125,0.53125,0.5046296296296295,0.06056238635162559
6,0.10560610559251574,0.006413231621122892,0.0007748868730333117,0.00020120263174481072,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.5,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.8333333333333334,0.4444444444444444,0.2041241452319315,50,0.46875,0.6041666666666666,0.46875,0.53125,0.5625,0.4479166666666667,0.3958333333333333,0.53125,0.53125,0.5046296296296295,0.06056238635162559
7,0.0011287795172797309,0.0002054447087625249,0.0009291436937120226,0.0012792578853704833,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,9,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
8,0.0014761288960774739,0.0009929245076702043,0.0004209942287868924,2.71124261871692e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,9,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
9,0.0017806159125434028,0.0013671851531718631,0.0006130006578233507,0.0002784589388647513,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,9,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
