,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016966130998399523,0.000970776374355259,0.0005209975772433811,5.663307333156221e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.5,0.75,1.0,0.5,0.6666666666666666,0.2041241452319315,3,0.6875,0.6875,0.6875,0.625,0.65625,0.6875,0.65625,0.6354166666666666,0.6875,0.667824074074074,0.023776202065016367
1,0.001905679702758789,0.00034246113987816023,0.00046764479743109807,6.612458197727112e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.75,0.5,0.6666666666666666,0.75,0.5833333333333334,0.6018518518518519,0.10227186127025241,44,0.75,0.8020833333333334,0.7916666666666666,0.7395833333333334,0.75,0.8020833333333334,0.7916666666666666,0.78125,0.7604166666666666,0.7743055555555557,0.023032116599690282
2,0.04933452606201172,0.021402499665821573,0.0021218988630506727,0.0041185774438901365,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.75,0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6203703703703703,0.11857637476727496,42,0.7604166666666666,0.84375,0.8125,0.78125,0.7708333333333334,0.8229166666666666,0.8020833333333334,0.7916666666666666,0.8020833333333334,0.798611111111111,0.024552318791199568
3,0.18306345409817165,0.06025505949108073,0.000934600830078125,0.000542845533244419,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.75,0.4166666666666667,0.5,0.5833333333333334,0.75,0.3333333333333333,0.25,0.5277777777777778,0.18002057495577392,50,0.5729166666666666,0.65625,0.5729166666666666,0.5104166666666666,0.7083333333333334,0.6458333333333334,0.625,0.5,0.53125,0.5914351851851852,0.06764647776019658
4,0.20254558987087673,0.09805109926997066,0.0007474157545301649,0.00021376705603329816,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.75,0.4166666666666667,0.5,0.5833333333333334,0.75,0.3333333333333333,0.25,0.49074074074074076,0.16407449209879027,54,0.5729166666666666,0.6354166666666666,0.5729166666666666,0.5104166666666666,0.7083333333333334,0.6458333333333334,0.625,0.5,0.53125,0.5891203703703705,0.06571791466008516
5,0.16510939598083496,0.046718796949321365,0.0007524490356445312,0.00021307407337113656,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.75,0.4166666666666667,0.5,0.5833333333333334,0.75,0.3333333333333333,0.25,0.49074074074074076,0.16407449209879027,54,0.5729166666666666,0.6354166666666666,0.5729166666666666,0.5104166666666666,0.7083333333333334,0.6458333333333334,0.625,0.5,0.53125,0.5891203703703705,0.06571791466008516
6,0.15135516060723198,0.021056240131342815,0.0010098351372612847,0.0005447704148095155,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.75,0.4166666666666667,0.5,0.5833333333333334,0.75,0.3333333333333333,0.25,0.49074074074074076,0.16407449209879027,54,0.5729166666666666,0.6354166666666666,0.5729166666666666,0.5104166666666666,0.7083333333333334,0.6458333333333334,0.625,0.5,0.53125,0.5891203703703705,0.06571791466008516
7,0.0011046462588840062,0.00019950587154951604,0.0005680455101860894,0.00021849938321423003,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.5,0.75,1.0,0.5,0.6666666666666666,0.2041241452319315,3,0.6875,0.6875,0.6875,0.625,0.65625,0.6875,0.65625,0.625,0.6875,0.6666666666666666,0.02551551815399144
8,0.0018734931945800781,0.0016578927683736243,0.0009802182515462239,0.0008780698799515258,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.5,0.75,1.0,0.5,0.6666666666666666,0.2041241452319315,3,0.6875,0.6875,0.6875,0.625,0.65625,0.6875,0.65625,0.625,0.6875,0.6666666666666666,0.02551551815399144
9,0.004319455888536241,0.006613141284330286,0.001145866182115343,0.0010447639936910405,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.5,0.75,1.0,0.5,0.6666666666666666,0.2041241452319315,3,0.6875,0.6875,0.6875,0.625,0.65625,0.6875,0.65625,0.625,0.6875,0.6666666666666666,0.02551551815399144
10,0.0031877093844943577,0.002661552276315956,0.0011817084418402778,0.0006436854620815999,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.5,0.75,1.0,0.5,0.6666666666666666,0.2041241452319315,3,0.6875,0.6875,0.6875,0.625,0.65625,0.6875,0.65625,0.625,0.6875,0.6666666666666666,0.02551551815399144
11,0.0031026204427083335,0.0041676195994294896,0.0010049608018663195,0.000462352695580544,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.5,0.75,1.0,0.5,0.6666666666666666,0.2041241452319315,3,0.6875,0.6875,0.6875,0.625,0.65625,0.6875,0.65625,0.625,0.6875,0.6666666666666666,0.02551551815399144
12,0.002805842293633355,0.002423437719209104,0.0009315808614095052,0.00044553332888353804,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.5,0.75,1.0,0.5,0.6666666666666666,0.2041241452319315,3,0.6875,0.6875,0.6875,0.625,0.65625,0.6875,0.65625,0.625,0.6875,0.6666666666666666,0.02551551815399144
13,0.0016922420925564235,0.0002890448726582609,0.0007505681779649523,0.00024276185240053357,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.5,0.75,1.0,0.5,0.6666666666666666,0.2041241452319315,3,0.6875,0.6875,0.6875,0.625,0.65625,0.6875,0.65625,0.625,0.6875,0.6666666666666666,0.02551551815399144
14,0.0014783541361490886,0.0003740374248043593,0.0007232824961344401,0.0002976021016565341,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.5,0.75,1.0,0.5,0.6666666666666666,0.2041241452319315,3,0.6875,0.6875,0.6875,0.625,0.65625,0.6875,0.65625,0.625,0.6875,0.6666666666666666,0.02551551815399144
