,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012627177768283421,0.0006031424581941074,0.0004571278889973958,4.221886745618513e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5,0.25,0.5,0.25,0.4537037037037038,0.13094570021973104,31,0.6145833333333334,0.59375,0.59375,0.5416666666666666,0.6041666666666666,0.5833333333333334,0.5729166666666666,0.6145833333333334,0.5625,0.5868055555555556,0.023032116599690296
1,0.0017140176561143664,0.00037734082767794413,0.0005026923285590278,8.098148784611771e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.5,0.5,0.5,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.4722222222222222,0.10393492741038726,27,0.7083333333333334,0.7395833333333334,0.71875,0.7083333333333334,0.7291666666666666,0.7291666666666666,0.6979166666666666,0.6979166666666666,0.7291666666666666,0.7175925925925926,0.014269476858724485
2,0.07274328337775336,0.02296454982803813,0.002321163813273112,0.004472797050928204,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.16666666666666666,0.6666666666666666,0.4166666666666667,0.5,0.5833333333333334,0.75,0.5833333333333334,0.5,0.3333333333333333,0.5,0.16666666666666666,13,0.6458333333333334,0.7395833333333334,0.7083333333333334,0.6979166666666666,0.7291666666666666,0.7291666666666666,0.6875,0.6979166666666666,0.6979166666666666,0.7037037037037037,0.026494266533008317
3,0.20047860675387913,0.047966950926157874,0.0007274680667453342,0.0002868412501158564,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5833333333333334,0.75,0.08333333333333333,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.75,0.6666666666666666,0.5277777777777778,0.21872244094477253,1,0.6041666666666666,0.5104166666666666,0.5520833333333334,0.5416666666666666,0.5625,0.6354166666666666,0.6354166666666666,0.5520833333333334,0.5833333333333334,0.5752314814814814,0.04042650276984486
4,0.1562830607096354,0.06406047225347143,0.0006921556260850695,0.000256415716656646,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.16666666666666666,0.5,0.25,0.6666666666666666,0.75,0.4166666666666667,0.5,0.19245008972987526,13,0.53125,0.5416666666666666,0.4479166666666667,0.5208333333333334,0.5833333333333334,0.65625,0.5104166666666666,0.6458333333333334,0.5,0.5486111111111112,0.0644001284409424
5,0.13487007882859972,0.03444059135076564,0.0007564756605360243,0.00037850586945769525,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.16666666666666666,0.5,0.25,0.6666666666666666,0.75,0.4166666666666667,0.5,0.19245008972987526,13,0.53125,0.5416666666666666,0.4479166666666667,0.5208333333333334,0.5833333333333334,0.65625,0.5104166666666666,0.6458333333333334,0.5,0.5486111111111112,0.0644001284409424
6,0.11670366923014323,0.018035360736794317,0.0009477403428819445,0.0008962221333998002,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.16666666666666666,0.5,0.25,0.6666666666666666,0.75,0.4166666666666667,0.5,0.19245008972987526,13,0.53125,0.5416666666666666,0.4479166666666667,0.5208333333333334,0.5833333333333334,0.65625,0.5104166666666666,0.6458333333333334,0.5,0.5486111111111112,0.0644001284409424
7,0.0011440118153889973,0.00028190518873600566,0.0006566047668457031,0.0003897935966762514,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6666666666666666,0.5,0.5,0.5833333333333334,0.5833333333333334,0.25,0.5,0.25,0.48148148148148145,0.13481684980149108,22,0.53125,0.5833333333333334,0.53125,0.53125,0.59375,0.6041666666666666,0.5625,0.53125,0.5625,0.5590277777777778,0.027777777777777776
8,0.0011745558844672309,0.00031245834192767286,0.0006008678012424045,0.0002535506026198634,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.4166666666666667,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.43518518518518523,0.10227186127025241,33,0.53125,0.59375,0.53125,0.53125,0.6041666666666666,0.6041666666666666,0.5625,0.53125,0.5625,0.5613425925925926,0.030446635273069213
9,0.0011090967390272352,0.00017913871672777806,0.0005002021789550781,7.038173169898542e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.4166666666666667,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.43518518518518523,0.10227186127025241,33,0.53125,0.59375,0.53125,0.53125,0.6041666666666666,0.6041666666666666,0.5625,0.53125,0.5625,0.5613425925925926,0.030446635273069213
