,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001165734397040473,0.0001339142971343018,0.00048801634046766494,3.6706042986753734e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.75,0.5833333333333334,0.5,0.4166666666666667,0.5,0.25,0.3333333333333333,0.5092592592592592,0.17762338975232295,37,0.59375,0.65625,0.6145833333333334,0.65625,0.6041666666666666,0.625,0.6354166666666666,0.6354166666666666,0.6458333333333334,0.6296296296296297,0.020897534820911796
1,0.001593192418416341,0.0005130190085075085,0.0004302925533718533,6.767390755450116e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5,0.5833333333333334,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.1469861839480328,11,0.6979166666666666,0.78125,0.7604166666666666,0.6875,0.75,0.7083333333333334,0.7395833333333334,0.7395833333333334,0.71875,0.7314814814814814,0.02895832408147408
2,0.042455832163492836,0.007952400392897874,0.001769807603624132,0.0029036706843162193,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.5,0.5,0.5,0.5833333333333334,0.5,0.4166666666666667,0.4166666666666667,0.5092592592592593,0.09972527420619451,36,0.6770833333333334,0.7604166666666666,0.78125,0.71875,0.7708333333333334,0.71875,0.7291666666666666,0.7291666666666666,0.7395833333333334,0.7361111111111112,0.029869184955009117
3,0.1582875516679552,0.037438322526577056,0.0006741417778862847,8.292657693619637e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5833333333333334,0.3333333333333333,0.25,0.4166666666666667,0.5,0.5,0.4166666666666667,0.4722222222222223,0.13608276348795434,41,0.59375,0.6979166666666666,0.5625,0.4583333333333333,0.40625,0.5625,0.59375,0.6145833333333334,0.6770833333333334,0.5740740740740741,0.08831253637470042
4,0.1437563101450602,0.045781114404667256,0.0011838542090521918,0.0013016166188134853,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.25,0.5833333333333334,0.5,0.3333333333333333,0.4166666666666667,0.5,0.5,0.4166666666666667,0.48148148148148157,0.15603981061437702,38,0.5520833333333334,0.5104166666666666,0.5625,0.46875,0.5208333333333334,0.4791666666666667,0.5208333333333334,0.5208333333333334,0.5729166666666666,0.5231481481481483,0.03322384281112806
5,0.14402429262797037,0.04218642366654336,0.0006860891977945963,0.00016328630759660426,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.25,0.5833333333333334,0.5,0.3333333333333333,0.4166666666666667,0.5,0.5,0.4166666666666667,0.48148148148148157,0.15603981061437702,38,0.5520833333333334,0.5104166666666666,0.5625,0.46875,0.5208333333333334,0.4791666666666667,0.5208333333333334,0.5208333333333334,0.5729166666666666,0.5231481481481483,0.03322384281112806
6,0.14206014739142525,0.035845416706066946,0.0008453263176812066,0.00042269182471608893,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.25,0.5833333333333334,0.5,0.3333333333333333,0.4166666666666667,0.5,0.5,0.4166666666666667,0.48148148148148157,0.15603981061437702,38,0.5520833333333334,0.5104166666666666,0.5625,0.46875,0.5208333333333334,0.4791666666666667,0.5208333333333334,0.5208333333333334,0.5729166666666666,0.5231481481481483,0.03322384281112806
7,0.0018420219421386719,0.0010048082431492217,0.0006298753950330946,0.00019528467360607342,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.4166666666666667,0.5,0.5,0.25,0.25,0.43518518518518523,0.10227186127025241,43,0.53125,0.53125,0.53125,0.53125,0.59375,0.53125,0.53125,0.6145833333333334,0.5625,0.550925925925926,0.030446635273069237
8,0.0014776918623182508,0.0005496312921039547,0.0009542571173773871,0.0011702217734089516,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.4166666666666667,0.5,0.5,0.25,0.25,0.43518518518518523,0.10227186127025241,43,0.53125,0.53125,0.53125,0.53125,0.5833333333333334,0.53125,0.53125,0.6041666666666666,0.5625,0.5486111111111112,0.026443656617583012
9,0.0019233226776123047,0.0006719565028308445,0.0008433394961886936,0.0003448259114154641,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.4166666666666667,0.5,0.5,0.25,0.25,0.43518518518518523,0.10227186127025241,43,0.53125,0.53125,0.53125,0.53125,0.5833333333333334,0.53125,0.53125,0.6041666666666666,0.5625,0.5486111111111112,0.026443656617583012
