,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001066446304321289,9.869646103528055e-05,0.00042245123121473525,6.51684664520049e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.08333333333333333,0.0,0.5,0.5,0.75,0.5,0.5833333333333334,0.5833333333333334,0.25,0.4166666666666667,0.23570226039551584,26,0.6666666666666666,0.6041666666666666,0.5729166666666666,0.6145833333333334,0.6041666666666666,0.53125,0.5833333333333334,0.59375,0.5625,0.5925925925925926,0.03556085994383614
1,0.0016032854715983074,0.00034387053247019963,0.00042631891038682725,4.907195789277015e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.3333333333333333,0.75,0.5,0.16666666666666666,0.5833333333333334,0.4166666666666667,0.41666666666666663,0.17568209223157663,27,0.7083333333333334,0.6979166666666666,0.65625,0.7291666666666666,0.6354166666666666,0.6770833333333334,0.6770833333333334,0.6458333333333334,0.7083333333333334,0.681712962962963,0.029913999961389087
2,0.043796168433295354,0.014446637472293465,0.0007329516940646701,0.0004383939883620719,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.16666666666666666,0.25,0.5,0.3333333333333333,0.75,0.5,0.3333333333333333,0.5,0.4166666666666667,0.41666666666666663,0.161970885967925,27,0.7291666666666666,0.7291666666666666,0.6770833333333334,0.75,0.6458333333333334,0.6979166666666666,0.6666666666666666,0.6458333333333334,0.6875,0.6921296296296297,0.03544766859054062
3,0.14465037981669107,0.027779955873330202,0.000686539543999566,0.00015442499409984114,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5833333333333334,0.75,0.5833333333333334,0.4166666666666667,0.5,0.5925925925925927,0.12072597046671572,1,0.4895833333333333,0.5520833333333334,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5833333333333334,0.5833333333333334,0.46875,0.6458333333333334,0.5520833333333334,0.04910463758239915
4,0.13413161701626247,0.013599626953115722,0.0009574095408121744,0.0004168623387184833,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.4166666666666667,0.5,0.5277777777777778,0.18002057495577392,3,0.53125,0.6875,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5833333333333334,0.6354166666666666,0.46875,0.5208333333333334,0.5624999999999999,0.06133167268283227
5,0.13364296489291722,0.010839802411794662,0.0007425944010416666,0.0004496956158772405,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.4166666666666667,0.5,0.5277777777777778,0.18002057495577392,3,0.53125,0.6875,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5833333333333334,0.6354166666666666,0.46875,0.5208333333333334,0.5624999999999999,0.06133167268283227
6,0.11915474467807347,0.009934384668155999,0.0006511476304796007,0.00010002084498997278,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.4166666666666667,0.5,0.5277777777777778,0.18002057495577392,3,0.53125,0.6875,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5833333333333334,0.6354166666666666,0.46875,0.5208333333333334,0.5624999999999999,0.06133167268283227
7,0.0013059510125054254,0.0003052579772194936,0.0005928940243191189,0.00011065983043502935,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.0,0.5,0.5,0.75,0.5,0.8333333333333334,0.6666666666666666,0.25,0.4722222222222222,0.2515384760593727,18,0.6354166666666666,0.59375,0.53125,0.53125,0.6041666666666666,0.53125,0.5729166666666666,0.5625,0.5625,0.5694444444444444,0.03437324630767938
8,0.0012021064758300781,0.00015330782237682654,0.0008387300703260633,0.0007738057029397187,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.16666666666666666,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.25,0.39814814814814814,0.19945054841238902,32,0.6145833333333334,0.59375,0.53125,0.53125,0.5625,0.53125,0.59375,0.5833333333333334,0.5625,0.5671296296296297,0.029508214777736033
9,0.0018738640679253472,0.0008218358173245208,0.0006796518961588541,0.0003489182572317699,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.16666666666666666,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.25,0.39814814814814814,0.19945054841238902,32,0.6145833333333334,0.59375,0.53125,0.53125,0.5625,0.53125,0.59375,0.5833333333333334,0.5625,0.5671296296296297,0.029508214777736033
