,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009420977698432074,0.00012056816576382574,0.0004153516557481554,7.228653546048553e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.5,0.5,1.0,0.5,0.75,0.6111111111111112,0.23895347964007296,22,0.625,0.65625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6041666666666666,0.6284722222222222,0.01299186592629841
1,0.0011664761437310113,0.00013865775895578397,0.00033654106987847225,4.231228062998209e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.9166666666666666,0.75,0.6666666666666666,0.6666666666666666,1.0,0.4166666666666667,0.75,0.7222222222222222,0.161970885967925,1,0.8020833333333334,0.78125,0.7395833333333334,0.7604166666666666,0.75,0.78125,0.75,0.8229166666666666,0.7916666666666666,0.775462962962963,0.026035235831486085
2,0.02624225616455078,0.008717083511568925,0.0006342464023166233,0.00013729657168401712,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.9166666666666666,0.75,0.75,0.5833333333333334,0.75,0.5,0.4166666666666667,0.6666666666666667,0.161970885967925,10,0.875,0.8020833333333334,0.7708333333333334,0.8125,0.8229166666666666,0.8229166666666666,0.8125,0.8229166666666666,0.84375,0.8206018518518519,0.026795918756458842
3,0.10888343387179905,0.019232081996533253,0.0008422533671061198,0.000265591329479006,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.5,0.5,0.75,0.9166666666666666,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.5555555555555555,0.1842569327975222,56,0.53125,0.6354166666666666,0.6354166666666666,0.5833333333333334,0.65625,0.53125,0.5833333333333334,0.65625,0.6770833333333334,0.6099537037037037,0.05152738261470385
4,0.11533543798658583,0.012007757106154758,0.0007594161563449436,0.00045873131813592676,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.75,0.5,0.5,0.75,0.3333333333333333,0.75,0.75,0.5833333333333334,0.15713484026367722,53,0.5416666666666666,0.4375,0.5104166666666666,0.5,0.6145833333333334,0.59375,0.5,0.3958333333333333,0.6666666666666666,0.5289351851851852,0.08080328553568084
5,0.11143861876593696,0.02122488453413365,0.0006551477644178602,0.00023881258315401542,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.75,0.5,0.5,0.75,0.3333333333333333,0.75,0.75,0.5833333333333334,0.15713484026367722,53,0.5416666666666666,0.4375,0.5104166666666666,0.5,0.6145833333333334,0.59375,0.5,0.3958333333333333,0.6666666666666666,0.5289351851851852,0.08080328553568084
6,0.10187474886576335,0.01876656404615683,0.0008950498369004992,0.0002261272671440073,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.75,0.5,0.5,0.75,0.3333333333333333,0.75,0.75,0.5833333333333334,0.15713484026367722,53,0.5416666666666666,0.4375,0.5104166666666666,0.5,0.6145833333333334,0.59375,0.5,0.3958333333333333,0.6666666666666666,0.5289351851851852,0.08080328553568084
7,0.0012460019853379992,0.0004672286331590973,0.00048793686760796443,0.00012125960032178954,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.5,0.5,1.0,0.5,0.75,0.6111111111111112,0.23895347964007296,22,0.625,0.65625,0.5625,0.625,0.625,0.625,0.5625,0.625,0.59375,0.6111111111111112,0.02986918495500912
8,0.0011261039310031468,0.0005213229485300238,0.0005252626207139757,0.0001926384232916369,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.5,0.5,1.0,0.5,0.75,0.6111111111111112,0.23895347964007296,22,0.625,0.65625,0.5625,0.625,0.625,0.625,0.5625,0.625,0.59375,0.6111111111111112,0.02986918495500912
9,0.0015013482835557726,0.0007990986079683265,0.00048693021138509113,0.00011513980080392679,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.5,0.5,1.0,0.5,0.75,0.6111111111111112,0.23895347964007296,22,0.625,0.65625,0.5625,0.625,0.625,0.625,0.5625,0.625,0.59375,0.6111111111111112,0.02986918495500912
10,0.002010292477077908,0.002429259770336946,0.0005797015296088324,0.000386167581801873,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.5,0.5,1.0,0.5,0.75,0.6111111111111112,0.23895347964007296,22,0.625,0.65625,0.5625,0.625,0.625,0.625,0.5625,0.625,0.59375,0.6111111111111112,0.02986918495500912
11,0.0017163488599989149,0.000902278679035503,0.0008093516031901041,0.00040550419027076903,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.5,0.5,1.0,0.5,0.75,0.6111111111111112,0.23895347964007296,22,0.625,0.65625,0.5625,0.625,0.625,0.625,0.5625,0.625,0.59375,0.6111111111111112,0.02986918495500912
12,0.002051618364122179,0.0010550745704227254,0.0007789664798312717,0.000340006419855041,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.5,0.5,1.0,0.5,0.75,0.6111111111111112,0.23895347964007296,22,0.625,0.65625,0.5625,0.625,0.625,0.625,0.5625,0.625,0.59375,0.6111111111111112,0.02986918495500912
13,0.001706997553507487,0.0008509205590059258,0.0007123417324490017,0.0003171208853213904,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.5,0.5,1.0,0.5,0.75,0.6111111111111112,0.23895347964007296,22,0.625,0.65625,0.5625,0.625,0.625,0.625,0.5625,0.625,0.59375,0.6111111111111112,0.02986918495500912
