,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007643169826931424,8.80675315225665e-05,0.00030917591518825956,5.584842086660602e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.4166666666666667,0.9166666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.9166666666666666,0.4166666666666667,0.537037037037037,0.2260473262172908,33,0.7604166666666666,0.7708333333333334,0.7916666666666666,0.6979166666666666,0.7395833333333334,0.6145833333333334,0.6875,0.6979166666666666,0.6041666666666666,0.7071759259259259,0.06219920760437223
1,0.0012394852108425563,0.00021191752926299443,0.0002930959065755208,3.469607027839514e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.75,0.75,0.75,0.75,0.6481481481481483,0.15101394842870453,3,0.7708333333333334,0.8020833333333334,0.8125,0.7708333333333334,0.78125,0.7604166666666666,0.7708333333333334,0.7604166666666666,0.75,0.7754629629629629,0.01908845197045214
2,0.03079962730407715,0.009651879400005982,0.0009156597985161676,0.0009018237241050444,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.5,0.6666666666666666,0.6296296296296297,0.16249934050726153,7,0.7916666666666666,0.8125,0.8333333333333334,0.78125,0.7604166666666666,0.7604166666666666,0.78125,0.7604166666666666,0.8020833333333334,0.787037037037037,0.024111882703703333
3,0.10810613632202148,0.005340981023444665,0.0011106332143147786,0.0012713886077985767,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.25,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.16090877034243303,51,0.5833333333333334,0.5208333333333334,0.6458333333333334,0.4583333333333333,0.5729166666666666,0.5,0.6979166666666666,0.4479166666666667,0.5520833333333334,0.5532407407407408,0.0780199053071885
4,0.1150372823079427,0.006725865054345025,0.0010364850362141926,0.0004874700020660231,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.16666666666666666,0.4166666666666667,0.8333333333333334,0.25,0.4166666666666667,0.8333333333333334,0.5,0.5,0.21516574145596762,47,0.71875,0.5208333333333334,0.5833333333333334,0.5,0.3645833333333333,0.5,0.59375,0.6041666666666666,0.5729166666666666,0.550925925925926,0.09139855102962793
5,0.1268802218967014,0.03413066775145551,0.001004722383287218,0.0007592779157299489,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.16666666666666666,0.4166666666666667,0.8333333333333334,0.25,0.4166666666666667,0.8333333333333334,0.5,0.5,0.21516574145596762,47,0.71875,0.5208333333333334,0.5833333333333334,0.5,0.3645833333333333,0.5,0.59375,0.6041666666666666,0.5729166666666666,0.550925925925926,0.09139855102962793
6,0.12110678354899089,0.02562720012137895,0.0007596280839708117,0.00041801608310735005,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.16666666666666666,0.4166666666666667,0.8333333333333334,0.25,0.4166666666666667,0.8333333333333334,0.5,0.5,0.21516574145596762,47,0.71875,0.5208333333333334,0.5833333333333334,0.5,0.3645833333333333,0.5,0.59375,0.6041666666666666,0.5729166666666666,0.550925925925926,0.09139855102962793
7,0.0010461807250976562,0.00013261379655635575,0.0007497469584147135,0.00039284604196836045,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.16666666666666666,0.75,0.75,0.25,0.25,0.75,0.25,0.4629629629629629,0.22943540172896051,52,0.5625,0.5625,0.78125,0.53125,0.53125,0.59375,0.59375,0.53125,0.59375,0.5868055555555556,0.07332886139563498
8,0.001092248492770725,0.00022180653829693137,0.0015104611714680989,0.0029591664040209387,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.75,0.75,0.25,0.25,0.75,0.25,0.5185185185185185,0.21073716068038967,38,0.5625,0.5625,0.6875,0.53125,0.53125,0.59375,0.59375,0.53125,0.59375,0.5763888888888888,0.04684283876122236
9,0.0012044376797146266,0.0003081675453491452,0.0005198054843478733,7.973522570873879e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.75,0.75,0.25,0.25,0.75,0.25,0.5185185185185185,0.21073716068038967,38,0.5625,0.5625,0.6875,0.53125,0.53125,0.59375,0.59375,0.53125,0.59375,0.5763888888888888,0.04684283876122236
