,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010274516211615668,0.00011297083701090592,0.0004134707980685764,7.136076711408781e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.0,0.6666666666666666,0.4166666666666667,0.5,0.9166666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5277777777777777,0.2290614236454256,47,0.5833333333333334,0.6354166666666666,0.6666666666666666,0.6041666666666666,0.7291666666666666,0.6354166666666666,0.59375,0.6041666666666666,0.59375,0.6273148148148148,0.04385947991087132
1,0.0014865398406982422,0.00031136044487153745,0.0003616809844970703,2.6353372834809863e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.75,0.4166666666666667,0.9166666666666666,0.75,0.8333333333333334,0.5833333333333334,0.7037037037037037,0.13671132463179073,2,0.8229166666666666,0.8333333333333334,0.84375,0.84375,0.8541666666666666,0.7708333333333334,0.8229166666666666,0.8333333333333334,0.8125,0.8263888888888888,0.023032116599690265
2,0.036721759372287326,0.010219158960888004,0.0006047354804144965,5.9690531322878265e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.4166666666666667,1.0,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.6944444444444443,0.16666666666666666,4,0.84375,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.8020833333333334,0.8229166666666666,0.84375,0.8229166666666666,0.8356481481481483,0.018876743553588066
3,0.12389789687262641,0.01144166241248862,0.0006443659464518229,7.196082036076618e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.5,0.25,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.5462962962962963,0.15270761576361705,21,0.4895833333333333,0.65625,0.5625,0.4791666666666667,0.6666666666666666,0.6458333333333334,0.6354166666666666,0.4375,0.5104166666666666,0.5648148148148148,0.0833011769233638
4,0.1314119497934977,0.008829651189565845,0.0007684495713975695,0.00021006973812043582,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.5,0.25,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.5462962962962963,0.15270761576361705,21,0.4895833333333333,0.65625,0.5625,0.4791666666666667,0.5833333333333334,0.6458333333333334,0.6354166666666666,0.4375,0.5104166666666666,0.5555555555555556,0.0757549452405258
5,0.13504703839619955,0.013765332759038549,0.0014532142215304905,0.002070762863667808,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.5,0.25,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.5462962962962963,0.15270761576361705,21,0.4895833333333333,0.65625,0.5625,0.4791666666666667,0.5833333333333334,0.6458333333333334,0.6354166666666666,0.4375,0.5104166666666666,0.5555555555555556,0.0757549452405258
6,0.12667404280768502,0.013337982643411371,0.0009924040900336371,0.0007501014791530211,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.5,0.25,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.5462962962962963,0.15270761576361705,21,0.4895833333333333,0.65625,0.5625,0.4791666666666667,0.5833333333333334,0.6458333333333334,0.6354166666666666,0.4375,0.5104166666666666,0.5555555555555556,0.0757549452405258
7,0.0011941326989067926,0.00016287027996328207,0.0005543496873643664,0.000106165772936964,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.9166666666666666,0.75,0.5,0.5,0.5,0.5462962962962963,0.24251483062423695,21,0.5625,0.625,0.53125,0.5625,0.5208333333333334,0.53125,0.5625,0.5625,0.5625,0.5578703703703705,0.028679425216120057
8,0.0018166171179877387,0.0009739231423807151,0.0009248256683349609,0.0006368405862106541,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.9166666666666666,0.75,0.5,0.5,0.5,0.5462962962962963,0.24251483062423695,21,0.5625,0.625,0.53125,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5590277777777778,0.02734030511809657
9,0.0016860432094997829,0.000730545821833853,0.0006878640916612414,0.00020779985640787948,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.9166666666666666,0.75,0.5,0.5,0.5,0.5462962962962963,0.24251483062423695,21,0.5625,0.625,0.53125,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5590277777777778,0.02734030511809657
