,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009911060333251953,5.704025751067461e-05,0.0004209147559271918,2.329005302812238e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.4166666666666667,0.5,0.5,0.5,0.5,0.25,0.462962962962963,0.07965115988002433,53,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.6354166666666666,0.5706018518518519,0.022915497538452918
1,0.0014351209004720051,0.00028688524544333733,0.00033481915791829425,4.188694706811231e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.8333333333333334,0.25,0.8333333333333334,0.75,0.5,0.4166666666666667,0.4166666666666667,0.6018518518518519,0.20704333124998053,1,0.7395833333333334,0.7604166666666666,0.7395833333333334,0.7291666666666666,0.71875,0.7395833333333334,0.7291666666666666,0.78125,0.7291666666666666,0.7407407407407408,0.018005033780213016
2,0.04347176021999783,0.007018124214939575,0.0008457501729329427,0.00030920415147096033,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.75,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5,0.5833333333333334,0.1469861839480328,3,0.7083333333333334,0.75,0.78125,0.7083333333333334,0.7291666666666666,0.71875,0.7291666666666666,0.78125,0.7395833333333334,0.7384259259259259,0.026189140043946197
3,0.1323470804426405,0.021157834398930025,0.0009721120198567709,0.0005849255383639213,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.5,0.25,0.5,0.5,0.4166666666666667,0.75,0.5,0.49074074074074076,0.14404027024170413,36,0.5,0.6770833333333334,0.5729166666666666,0.65625,0.5416666666666666,0.4895833333333333,0.59375,0.4583333333333333,0.4270833333333333,0.5462962962962963,0.08129911726312938
4,0.129310237036811,0.01867217575752044,0.0006528430514865451,0.00015789990396604527,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5277777777777778,0.16197088596792503,29,0.5,0.6770833333333334,0.5729166666666666,0.65625,0.5416666666666666,0.4895833333333333,0.5833333333333334,0.4583333333333333,0.4270833333333333,0.5451388888888888,0.08068715304598786
5,0.13134707344902885,0.019513741982084994,0.0008084774017333984,0.000175253279199269,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5277777777777778,0.16197088596792503,29,0.5,0.6770833333333334,0.5729166666666666,0.65625,0.5416666666666666,0.4895833333333333,0.5833333333333334,0.4583333333333333,0.4270833333333333,0.5451388888888888,0.08068715304598786
6,0.11416832605997722,0.021824919847105058,0.0005869865417480469,9.852916813922499e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5277777777777778,0.16197088596792503,29,0.5,0.6770833333333334,0.5729166666666666,0.65625,0.5416666666666666,0.4895833333333333,0.5833333333333334,0.4583333333333333,0.4270833333333333,0.5451388888888888,0.08068715304598786
7,0.000953462388780382,7.875808067418444e-05,0.0005200439029269748,0.00022320760951398137,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5555555555555556,0.15713484026367724,5,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5208333333333334,0.5578703703703703,0.01309457002197309
8,0.0010158220926920574,0.00013752800759495018,0.0004908773634168836,0.0001245263098959302,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,38,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.625,0.5694444444444444,0.019641855032959656
9,0.0010573334164089626,0.00021925332785650495,0.0008107556237114801,0.0007508237534977506,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,38,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.625,0.5694444444444444,0.019641855032959656
