,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010417832268608941,0.00014870589413529419,0.00045479668511284725,6.812183521089146e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.0,0.4166666666666667,0.5,0.75,0.5,0.5,0.5,0.4444444444444444,0.18425693279752223,40,0.59375,0.6041666666666666,0.6041666666666666,0.59375,0.5416666666666666,0.5625,0.59375,0.5416666666666666,0.53125,0.574074074074074,0.027970013827765212
1,0.0031016932593451608,0.0033776926234754248,0.0004642274644639757,8.215898273793005e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.25,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5,0.1469861839480328,17,0.7083333333333334,0.7604166666666666,0.6979166666666666,0.6770833333333334,0.6666666666666666,0.71875,0.6666666666666666,0.6979166666666666,0.65625,0.6944444444444444,0.030665836341416133
2,0.10807220141092937,0.022511570289172698,0.0018164051903618707,0.002794681375740982,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.25,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5185185185185186,0.14581496062984836,10,0.7291666666666666,0.7395833333333334,0.6354166666666666,0.6979166666666666,0.65625,0.7083333333333334,0.6770833333333334,0.6666666666666666,0.7083333333333334,0.6909722222222221,0.0325723316654405
3,0.26607939932081437,0.07628848537152551,0.002018610636393229,0.0037317757716185166,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.5,0.75,0.75,0.75,0.3333333333333333,0.5185185185185185,0.17470335429734452,14,0.6145833333333334,0.5833333333333334,0.59375,0.625,0.5729166666666666,0.59375,0.5104166666666666,0.59375,0.5104166666666666,0.5775462962962963,0.038699660873380774
4,0.1862715615166558,0.07405175845105161,0.0008517901102701823,0.00048620478436631735,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.75,0.5833333333333334,0.4166666666666667,0.75,0.5833333333333334,0.5185185185185186,0.19945054841238904,10,0.5104166666666666,0.5104166666666666,0.6354166666666666,0.625,0.5416666666666666,0.5416666666666666,0.59375,0.59375,0.4895833333333333,0.5601851851851851,0.05026400636714923
5,0.19399740960862902,0.06389503550864517,0.0010938644409179688,0.0006251486389188907,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.75,0.5833333333333334,0.4166666666666667,0.75,0.5833333333333334,0.5185185185185186,0.19945054841238904,10,0.5104166666666666,0.5104166666666666,0.6354166666666666,0.625,0.5416666666666666,0.5416666666666666,0.59375,0.59375,0.4895833333333333,0.5601851851851851,0.05026400636714923
6,0.12672103775872123,0.022430681953015362,0.0007352299160427517,0.00019159862446151631,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.75,0.5833333333333334,0.4166666666666667,0.75,0.5833333333333334,0.5185185185185186,0.19945054841238904,10,0.5104166666666666,0.5104166666666666,0.6354166666666666,0.625,0.5416666666666666,0.5416666666666666,0.59375,0.59375,0.4895833333333333,0.5601851851851851,0.05026400636714923
7,0.0011469258202446832,0.0002699187807435499,0.0006539556715223524,0.00042842931119154755,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.0,0.5,0.5,0.8333333333333334,0.5,0.5,0.5,0.48148148148148157,0.2032823925935199,21,0.5833333333333334,0.5625,0.59375,0.53125,0.53125,0.5208333333333334,0.53125,0.53125,0.53125,0.5462962962962963,0.025091994662822685
8,0.0013811588287353516,0.0006746407199503893,0.0007212426927354601,0.0007467705179215786,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.0,0.5,0.5,0.75,0.5,0.5,0.5,0.4537037037037038,0.18472164206722225,30,0.5833333333333334,0.6041666666666666,0.59375,0.53125,0.53125,0.5625,0.53125,0.53125,0.53125,0.5555555555555556,0.02905069536576651
9,0.00153856807284885,0.0017311273029064012,0.0004405975341796875,0.00013672159331303729,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.0,0.5,0.5,0.75,0.5,0.5,0.5,0.4537037037037038,0.18472164206722225,30,0.5833333333333334,0.6041666666666666,0.59375,0.53125,0.53125,0.5625,0.53125,0.53125,0.53125,0.5555555555555556,0.02905069536576651
