,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00095367431640625,8.86390699582866e-05,0.000433047612508138,2.1861826679892827e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5833333333333334,0.9166666666666666,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.9166666666666666,0.5833333333333334,0.6759259259259259,0.17322487901731207,11,0.6979166666666666,0.7604166666666666,0.7916666666666666,0.6979166666666666,0.71875,0.7083333333333334,0.75,0.7395833333333334,0.7604166666666666,0.7361111111111112,0.030665836341416126
1,0.0017263624403211805,0.000347607410143018,0.0004086494445800781,5.059706880017497e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.5833333333333334,0.9166666666666666,0.75,0.8333333333333334,0.6666666666666666,0.9166666666666666,0.5833333333333334,0.7407407407407408,0.13289537124451223,1,0.7916666666666666,0.8333333333333334,0.84375,0.8020833333333334,0.78125,0.78125,0.7916666666666666,0.8125,0.8229166666666666,0.806712962962963,0.021466709480314136
2,0.03151700231764051,0.009522068642220516,0.0008084244198269314,0.00024302433478152406,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.75,0.6666666666666666,0.7222222222222223,0.08784104611578833,3,0.7916666666666666,0.875,0.8541666666666666,0.7604166666666666,0.78125,0.78125,0.8125,0.8020833333333334,0.8229166666666666,0.8090277777777779,0.034722222222222224
3,0.11394431855943468,0.01089353925946413,0.0009749465518527561,0.0009246724894363723,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.3333333333333333,0.5,0.5,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.9166666666666666,0.5,0.6481481481481483,0.19554363038835995,18,0.7291666666666666,0.5520833333333334,0.7708333333333334,0.6979166666666666,0.71875,0.5,0.71875,0.6875,0.75,0.6805555555555556,0.08673608331108885
4,0.11173664198981391,0.007526659976815115,0.0007090568542480469,0.0002528098497343846,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.3333333333333333,0.5,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.25,0.5185185185185185,0.22490662595353922,54,0.46875,0.5520833333333334,0.3333333333333333,0.6979166666666666,0.71875,0.7083333333333334,0.71875,0.40625,0.625,0.5810185185185186,0.13947599675001485
5,0.10792326927185059,0.006628254550286621,0.0007877084943983289,0.0004349991161354632,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.3333333333333333,0.5,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.25,0.5185185185185185,0.22490662595353922,54,0.46875,0.5520833333333334,0.3333333333333333,0.6979166666666666,0.71875,0.7083333333333334,0.71875,0.40625,0.625,0.5810185185185186,0.13947599675001485
6,0.09769291347927517,0.014583633785909126,0.0006327629089355469,0.00010884846108235033,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.3333333333333333,0.5,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.25,0.5185185185185185,0.22490662595353922,54,0.46875,0.5520833333333334,0.3333333333333333,0.6979166666666666,0.71875,0.7083333333333334,0.71875,0.40625,0.625,0.5810185185185186,0.13947599675001485
7,0.0010916127098931207,0.00018927589395015872,0.0004885991414388021,0.00015109264212282466,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,26,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
8,0.0016029145982530382,0.0008282759916373427,0.0006258752610948351,0.000304705669246535,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,26,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
9,0.0014166567060682508,0.0007008057673531257,0.0009089840783013238,0.0012142417540224949,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,26,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
10,0.0012623998853895399,0.0002560529317802355,0.0007119708591037326,0.00029267066778684186,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,26,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
11,0.0010578102535671657,0.00022832016711707014,0.00043474303351508244,8.428261531451923e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,26,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
