,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010588963826497395,0.00014302368253620528,0.00044194857279459637,8.070671397363585e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.75,0.5,0.25,0.5,0.5,0.5,0.6666666666666666,0.537037037037037,0.13671132463179075,47,0.5625,0.6041666666666666,0.53125,0.5625,0.59375,0.5625,0.5625,0.5625,0.59375,0.5706018518518517,0.021278676285706285
1,0.0017462306552463109,0.00039605640346597487,0.0005450513627794054,0.00013208941298377112,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.5,0.75,0.6203703703703705,0.17616942213370784,7,0.7604166666666666,0.7291666666666666,0.6875,0.7083333333333334,0.8020833333333334,0.7395833333333334,0.7291666666666666,0.75,0.7291666666666666,0.7372685185185186,0.030578344475978955
2,0.03162323104010688,0.00917565072589204,0.0013420316908094618,0.0021578469386143695,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.75,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.5,0.6666666666666666,0.75,0.6296296296296295,0.14756830972693727,6,0.8020833333333334,0.71875,0.7395833333333334,0.7395833333333334,0.8125,0.7291666666666666,0.78125,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.030665836341416137
3,0.12674283981323242,0.02787152196933705,0.0007213751475016276,0.00022484820119581713,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.25,0.16666666666666666,0.5,0.4166666666666667,0.75,0.5,0.4166666666666667,0.42592592592592593,0.15930231976004863,53,0.4375,0.4791666666666667,0.5,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.5416666666666666,0.53125,0.4166666666666667,0.4826388888888889,0.03739697782732294
4,0.13448715209960938,0.030266173384761494,0.0007759465111626519,0.00020778416221442145,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.25,0.40740740740740733,0.19020961652013088,54,0.4375,0.5416666666666666,0.4583333333333333,0.46875,0.53125,0.5104166666666666,0.4791666666666667,0.5104166666666666,0.4895833333333333,0.49189814814814814,0.03248997418430138
5,0.1254070864783393,0.022103535503405852,0.0007838937971327039,0.00035771957642313654,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.25,0.40740740740740733,0.19020961652013088,54,0.4375,0.5416666666666666,0.4583333333333333,0.46875,0.53125,0.5104166666666666,0.4791666666666667,0.5104166666666666,0.4895833333333333,0.49189814814814814,0.03248997418430138
6,0.10967193709479438,0.004479829549080001,0.0006009472741021051,7.102109447354059e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.25,0.40740740740740733,0.19020961652013088,54,0.4375,0.5416666666666666,0.4583333333333333,0.46875,0.53125,0.5104166666666666,0.4791666666666667,0.5104166666666666,0.4895833333333333,0.49189814814814814,0.03248997418430138
7,0.0015305413140190972,0.0004283386624336,0.0009811984168158637,0.0007793188136110198,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,12,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
8,0.001185019810994466,0.00013702868013162526,0.0005735026465521918,0.0001200277582433014,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,12,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
9,0.0012026892768012153,0.00020703035703956832,0.0005306137932671441,0.00010739704273549378,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,12,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
10,0.0012580288781060113,0.00034194838074483444,0.0005852116478814019,0.00019266182048723827,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,12,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
11,0.001213497585720486,0.00020302190240808807,0.0005208121405707465,7.172196509727406e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,12,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
12,0.0015418529510498047,0.0002275773576031198,0.0007737742529975043,0.00023645581491972897,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,12,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
