,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.011589924494425455,0.017291228662454756,0.0010873741573757595,0.0017545678759292567,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.4166666666666667,0.5,0.5,0.3333333333333333,0.2,0.4166666666666667,0.4166666666666667,0.4111111111111111,0.0909483641319161,46,0.53125,0.5416666666666666,0.6145833333333334,0.53125,0.53125,0.5454545454545454,0.5806451612903226,0.5729166666666666,0.6354166666666666,0.5649370044531336,0.03661827047569857
1,0.0023439725240071616,0.0021515736226815872,0.0006600220998128256,0.0007565524559115056,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.4444444444444444,0.4,0.4166666666666667,0.5,0.39938271604938275,0.06668952511639262,48,0.6979166666666666,0.65625,0.6770833333333334,0.6770833333333334,0.65625,0.6464646464646465,0.6989247311827957,0.625,0.6458333333333334,0.6645340049237898,0.023543103019899644
2,0.025068044662475586,0.007080369083284122,0.0006205240885416666,0.00010595642832349745,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.3333333333333333,0.4444444444444444,0.26666666666666666,0.4166666666666667,0.5833333333333334,0.42160493827160495,0.1087226131715261,44,0.6979166666666666,0.6458333333333334,0.6875,0.71875,0.65625,0.6767676767676768,0.7311827956989247,0.6145833333333334,0.6770833333333334,0.6784296821259186,0.034166298669209956
3,0.06414694256252712,0.003762797017128384,0.0005916754404703776,0.00014692487844451238,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.25,0.2222222222222222,0.5333333333333333,0.75,0.4166666666666667,0.5006172839506173,0.16729192272926904,19,0.53125,0.5520833333333334,0.5208333333333334,0.5729166666666666,0.5520833333333334,0.5353535353535354,0.5483870967741935,0.5416666666666666,0.4895833333333333,0.5382396998660439,0.02218134255268523
4,0.07279650370279948,0.006357592983641812,0.0005720191531711154,6.974763630583251e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.25,0.2222222222222222,0.5333333333333333,0.75,0.4166666666666667,0.48209876543209884,0.16633254116641275,24,0.5208333333333334,0.5520833333333334,0.5208333333333334,0.5729166666666666,0.5520833333333334,0.5353535353535354,0.5483870967741935,0.5416666666666666,0.4895833333333333,0.5370822924586365,0.022779564383331924
5,0.07455031077067058,0.006424969447871128,0.0006479157341851129,0.0002045359414077712,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.25,0.2222222222222222,0.5333333333333333,0.75,0.4166666666666667,0.48209876543209884,0.16633254116641275,24,0.5208333333333334,0.5520833333333334,0.5208333333333334,0.5729166666666666,0.5520833333333334,0.5353535353535354,0.5483870967741935,0.5416666666666666,0.4895833333333333,0.5370822924586365,0.022779564383331924
6,0.07408491770426433,0.00453104173393017,0.0006585650973849826,0.00010694583196374386,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.25,0.2222222222222222,0.5333333333333333,0.75,0.4166666666666667,0.48209876543209884,0.16633254116641275,24,0.5208333333333334,0.5520833333333334,0.5208333333333334,0.5729166666666666,0.5520833333333334,0.5353535353535354,0.5483870967741935,0.5416666666666666,0.4895833333333333,0.5370822924586365,0.022779564383331924
7,0.0010499689314100477,0.00015227449723569014,0.00044653150770399306,4.850845820663772e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.3333333333333333,0.2,0.9166666666666666,0.6666666666666666,0.5407407407407407,0.20186034640637857,1,0.53125,0.53125,0.5,0.53125,0.53125,0.5454545454545454,0.5806451612903226,0.53125,0.53125,0.5348444118605409,0.019725717564355365
8,0.0010457303788926867,0.0003465315867925399,0.0005083084106445312,0.00019399186683024828,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.3333333333333333,0.2,0.4166666666666667,0.4166666666666667,0.42962962962962964,0.09837499989106241,37,0.53125,0.53125,0.6458333333333334,0.53125,0.53125,0.5454545454545454,0.5806451612903226,0.5729166666666666,0.6458333333333334,0.5684092266753558,0.044980452042019455
9,0.0009212228986952039,0.0001676476705085039,0.0003630585140652127,5.342335375503232e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.3333333333333333,0.2,0.4166666666666667,0.4166666666666667,0.42962962962962964,0.09837499989106241,37,0.53125,0.53125,0.6458333333333334,0.53125,0.53125,0.5454545454545454,0.5806451612903226,0.5729166666666666,0.6458333333333334,0.5684092266753558,0.044980452042019455
