,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009530650244818793,0.0001644428135771432,0.00040989451938205294,5.3822289741623097e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.75,0.5833333333333334,0.6666666666666666,0.6574074074074074,0.15930231976004866,20,0.7395833333333334,0.8020833333333334,0.71875,0.7395833333333334,0.75,0.7083333333333334,0.6875,0.75,0.7291666666666666,0.7361111111111112,0.030270131552365794
1,0.0018388430277506511,0.0005528901432156771,0.00039958953857421875,3.7774445912358776e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.8333333333333334,0.75,0.6666666666666666,0.5833333333333334,1.0,0.5,0.6666666666666666,0.7222222222222223,0.1800205749557739,7,0.7916666666666666,0.8854166666666666,0.8229166666666666,0.8333333333333334,0.8333333333333334,0.8229166666666666,0.8020833333333334,0.8333333333333334,0.8333333333333334,0.8287037037037037,0.024606819010959832
2,0.06891089015536839,0.022092267886973785,0.0030376381344265407,0.004576801418350737,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.9166666666666666,0.75,0.6666666666666666,0.3333333333333333,1.0,0.5,0.5833333333333334,0.6944444444444443,0.22566773346211,13,0.8020833333333334,0.8854166666666666,0.8020833333333334,0.8229166666666666,0.84375,0.8645833333333334,0.7916666666666666,0.8229166666666666,0.8645833333333334,0.8333333333333334,0.03105649968749708
3,0.23051489724053276,0.035516376934063856,0.0015056133270263672,0.0025803672862930176,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.4166666666666667,0.75,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.4166666666666667,0.5,0.6388888888888888,0.15214515486254615,25,0.6458333333333334,0.7604166666666666,0.625,0.7291666666666666,0.6354166666666666,0.7291666666666666,0.5520833333333334,0.4895833333333333,0.59375,0.6400462962962963,0.08378222717987895
4,0.13530053032769096,0.048427525924593984,0.0006096098158094618,9.081904743888141e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.5,0.75,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6574074074074073,0.13289537124451226,21,0.6458333333333334,0.7604166666666666,0.5625,0.7291666666666666,0.6354166666666666,0.7291666666666666,0.5520833333333334,0.4895833333333333,0.6354166666666666,0.6377314814814814,0.08614719474966848
5,0.1696924368540446,0.05089955247668263,0.001403914557562934,0.001125036064985314,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.5,0.75,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6574074074074073,0.13289537124451226,21,0.6458333333333334,0.7604166666666666,0.5625,0.7291666666666666,0.6354166666666666,0.7291666666666666,0.5520833333333334,0.4895833333333333,0.6354166666666666,0.6377314814814814,0.08614719474966848
6,0.11752645174662273,0.019500066602801475,0.0006643931070963541,0.00013599513158756588,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.5,0.75,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6574074074074073,0.13289537124451226,21,0.6458333333333334,0.7604166666666666,0.5625,0.7291666666666666,0.6354166666666666,0.7291666666666666,0.5520833333333334,0.4895833333333333,0.6354166666666666,0.6377314814814814,0.08614719474966848
7,0.0008379618326822916,0.00010700352853681028,0.0003628730773925781,4.4177475157552004e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,28,0.5625,0.625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,0.0017575158013237847,0.0021994523691310753,0.0004142920176188151,8.786191004880025e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,28,0.5625,0.625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,0.0012812084621853298,0.0005227960391237145,0.0005231168535020617,0.0002903420922213228,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,28,0.5625,0.625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
