,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001134316126505534,0.0001217208249434366,0.0004985067579481336,3.902245997307021e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.75,0.5833333333333334,0.75,0.6296296296296297,0.15270761576361705,20,0.75,0.71875,0.6875,0.71875,0.78125,0.8125,0.7395833333333334,0.78125,0.71875,0.7453703703703705,0.03743278154813942
1,0.0013356208801269531,0.0002967187944660739,0.0003780523935953776,7.951060034760269e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,1.0,0.75,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.75,0.7222222222222222,0.17568209223157663,12,0.78125,0.8333333333333334,0.78125,0.8229166666666666,0.8229166666666666,0.8645833333333334,0.7916666666666666,0.8229166666666666,0.8229166666666666,0.8159722222222222,0.02551551815399145
2,0.03274703025817871,0.005882428079735558,0.0005825095706515842,8.782680728207289e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,1.0,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.75,0.8333333333333334,0.7407407407407408,0.13857990321384966,10,0.8125,0.8125,0.78125,0.8333333333333334,0.8229166666666666,0.8854166666666666,0.8541666666666666,0.8125,0.8125,0.8252314814814815,0.028113328244192395
3,0.10994172096252441,0.008530382948844149,0.0006614261203342014,7.41588484831478e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.16666666666666666,0.3333333333333333,0.25,0.5833333333333334,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.5,0.3888888888888889,0.1712337223046938,56,0.5416666666666666,0.5520833333333334,0.53125,0.6145833333333334,0.6770833333333334,0.71875,0.3333333333333333,0.6979166666666666,0.4479166666666667,0.5682870370370371,0.11806690214172771
4,0.10806192292107476,0.008308242665431247,0.0006857977973090278,9.181582483366936e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.3333333333333333,0.25,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.75,0.5,0.5,0.4907407407407407,0.1942238607722503,53,0.4583333333333333,0.5520833333333334,0.53125,0.6145833333333334,0.5416666666666666,0.71875,0.5,0.6979166666666666,0.4479166666666667,0.5625,0.09120781622613677
5,0.11046751340230306,0.011890656092795533,0.0008192592196994358,0.00036607467652056925,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.3333333333333333,0.25,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.75,0.5,0.5,0.4907407407407407,0.1942238607722503,53,0.4583333333333333,0.5520833333333334,0.53125,0.6145833333333334,0.5416666666666666,0.71875,0.5,0.6979166666666666,0.4479166666666667,0.5625,0.09120781622613677
6,0.10138365957472059,0.008380180486075353,0.0010168287489149305,0.0011173266669407076,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.3333333333333333,0.25,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.75,0.5,0.5,0.4907407407407407,0.1942238607722503,53,0.4583333333333333,0.5520833333333334,0.53125,0.6145833333333334,0.5416666666666666,0.71875,0.5,0.6979166666666666,0.4479166666666667,0.5625,0.09120781622613677
7,0.0012146631876627605,0.0003547597422110809,0.0004988246493869358,0.00011049321655475862,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,24,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0021439923180474173,0.0017754141166076492,0.0006295045216878256,0.00018641670049902292,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,24,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0016217231750488281,0.0003033848496745552,0.000652313232421875,0.00019164240352053335,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,24,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
10,0.0012413130866156684,0.0002899702548311393,0.0005436738332112631,0.0001773742006267654,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,24,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
11,0.0018057558271620008,0.0004295429393761338,0.000804848141140408,0.00029127250375166335,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,24,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
12,0.0016759766472710504,0.00039138265592966796,0.0006841023763020834,0.0003195271332021799,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,24,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
13,0.0017462041642930773,0.0009596945856836922,0.0006462732950846354,0.00021357056113937046,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,24,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
14,0.0014553070068359375,0.00024086360771254073,0.0006249745686848959,0.00010922335349268779,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,24,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
15,0.0013024277157253688,0.00022657200161179446,0.0005849467383490668,0.0001061968030086934,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,24,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
16,0.0009949472215440539,0.00022743892403855252,0.0004305574629041884,9.0452226116937e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,24,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
17,0.0012365447150336371,0.00039605691908726223,0.0006107489267985026,0.00018712549328759345,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,24,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
18,0.0012847052680121528,0.00021172879746747924,0.0005597538418240017,0.00012789347715031648,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.8333333333333334,1.0,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.75,0.5833333333333334,0.8333333333333334,0.75,0.188398055086813,9,0.8541666666666666,0.8854166666666666,0.8541666666666666,0.8645833333333334,0.875,0.8958333333333334,0.8854166666666666,0.8958333333333334,0.8645833333333334,0.8749999999999999,0.015528249843748551
