,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001201735602484809,8.376983121185244e-05,0.0005962053934733073,0.00014888234359450634,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.9166666666666666,0.6851851851851852,0.156039810614377,12,0.7708333333333334,0.7395833333333334,0.7291666666666666,0.78125,0.7395833333333334,0.75,0.7291666666666666,0.8229166666666666,0.78125,0.7604166666666666,0.029462782549439476
1,0.0014414257473415798,0.00026801589567129476,0.00047387017144097225,9.353324989279255e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.9166666666666666,0.5833333333333334,0.6666666666666666,0.7222222222222223,0.15713484026367722,8,0.8645833333333334,0.8125,0.8229166666666666,0.8645833333333334,0.8333333333333334,0.84375,0.8541666666666666,0.875,0.8958333333333334,0.8518518518518519,0.024931318551548644
2,0.025551478068033855,0.005962039778546923,0.0008437633514404297,0.00027857703028596364,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,1.0,0.5833333333333334,0.9166666666666666,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6759259259259259,0.17322487901731207,14,0.8645833333333334,0.8333333333333334,0.8333333333333334,0.8854166666666666,0.875,0.8958333333333334,0.75,0.8854166666666666,0.90625,0.8587962962962963,0.04530181896014102
3,0.10490168465508355,0.012274731446059046,0.0006426440344916449,4.791351564428888e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.75,0.5833333333333334,0.25,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.9166666666666666,0.5740740740740741,0.19020961652013088,31,0.7083333333333334,0.6666666666666666,0.5625,0.65625,0.4166666666666667,0.5104166666666666,0.7083333333333334,0.7083333333333334,0.7708333333333334,0.6342592592592592,0.10774462150682435
4,0.10871775945027669,0.00963637949697659,0.000873406728108724,0.00019715453018671994,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.75,0.5833333333333334,0.6666666666666666,0.5,0.8333333333333334,0.5833333333333334,0.75,0.6296296296296295,0.12491423669659298,25,0.7604166666666666,0.5208333333333334,0.5625,0.6145833333333334,0.5,0.6145833333333334,0.71875,0.4166666666666667,0.71875,0.6030092592592593,0.10830266264157021
5,0.1083974043528239,0.010911043063224327,0.0008033911387125651,0.0002774250124400326,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.75,0.5833333333333334,0.6666666666666666,0.5,0.8333333333333334,0.5833333333333334,0.75,0.6296296296296295,0.12491423669659298,25,0.7604166666666666,0.5208333333333334,0.5625,0.6145833333333334,0.5,0.6145833333333334,0.71875,0.4166666666666667,0.71875,0.6030092592592593,0.10830266264157021
6,0.10358958774142796,0.015298768597185514,0.0007158650292290582,0.0001429682999958472,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.75,0.5833333333333334,0.6666666666666666,0.5,0.8333333333333334,0.5833333333333334,0.75,0.6296296296296295,0.12491423669659298,25,0.7604166666666666,0.5208333333333334,0.5625,0.6145833333333334,0.5,0.6145833333333334,0.71875,0.4166666666666667,0.71875,0.6030092592592593,0.10830266264157021
7,0.0013612906138102214,0.00028250901456773137,0.0005788008371988932,0.00012071051010154393,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.6666666666666666,0.5,0.5833333333333334,0.25,0.5,0.25,0.25,0.8333333333333334,0.45370370370370366,0.20454372254050482,39,0.53125,0.6354166666666666,0.6666666666666666,0.6875,0.53125,0.6770833333333334,0.53125,0.53125,0.6354166666666666,0.6030092592592592,0.06614459288069235
8,0.0013009707132975261,0.0002005458208403287,0.0006393591562906901,0.0001544426163192483,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.6666666666666666,0.5,0.6666666666666666,0.25,0.5833333333333334,0.25,0.25,0.75,0.4629629629629629,0.20073595730258148,33,0.53125,0.6666666666666666,0.6770833333333334,0.65625,0.53125,0.6666666666666666,0.53125,0.53125,0.65625,0.605324074074074,0.06650813841925297
9,0.0017084810468885633,0.0006674584549895158,0.0006647904713948568,0.00018742972641802268,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.6666666666666666,0.5,0.6666666666666666,0.25,0.5833333333333334,0.25,0.25,0.75,0.4629629629629629,0.20073595730258148,33,0.53125,0.6666666666666666,0.6770833333333334,0.65625,0.53125,0.6666666666666666,0.53125,0.53125,0.65625,0.605324074074074,0.06650813841925297
