,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001034206814236111,0.00013862316659936564,0.000423484378390842,6.088718403567649e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5833333333333334,0.5,0.75,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5,0.6018518518518519,0.10955703302036325,10,0.6458333333333334,0.6354166666666666,0.6666666666666666,0.6666666666666666,0.625,0.6458333333333334,0.625,0.7083333333333334,0.65625,0.6527777777777778,0.024552318791199575
1,0.001249127917819553,0.00023314134546927658,0.0003814697265625,7.079974758144514e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.4166666666666667,0.75,0.75,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6203703703703703,0.09711193038612513,3,0.7708333333333334,0.7291666666666666,0.8229166666666666,0.7604166666666666,0.75,0.75,0.7604166666666666,0.7916666666666666,0.7604166666666666,0.7662037037037037,0.0255679653175631
2,0.07042460971408421,0.03315567687360483,0.001969019571940104,0.0039874010409590354,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5,0.5833333333333334,0.75,0.5,0.5,0.5462962962962963,0.12491423669659298,23,0.75,0.7395833333333334,0.7916666666666666,0.7291666666666666,0.7708333333333334,0.7604166666666666,0.7395833333333334,0.7708333333333334,0.7708333333333334,0.7581018518518519,0.018876743553588066
3,0.2001185417175293,0.07392193946093412,0.0014606581793891059,0.002201926042759632,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.4166666666666667,0.5,0.5,0.75,0.4166666666666667,0.6666666666666666,0.25,0.5,0.13608276348795434,24,0.65625,0.625,0.71875,0.6145833333333334,0.4583333333333333,0.59375,0.4583333333333333,0.7083333333333334,0.5833333333333334,0.6018518518518519,0.08835803094440889
4,0.11717637379964192,0.05224331788939238,0.0007579591539171007,0.0005004905220278506,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.5,0.25,0.75,0.4166666666666667,0.08333333333333333,0.5,0.4444444444444444,0.18002057495577392,26,0.6354166666666666,0.625,0.65625,0.6145833333333334,0.4895833333333333,0.59375,0.4583333333333333,0.59375,0.5208333333333334,0.5763888888888888,0.06569752752925175
5,0.14438920550876194,0.05066979882805604,0.000575913323296441,4.331381838818912e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.5,0.25,0.75,0.4166666666666667,0.08333333333333333,0.5,0.4444444444444444,0.18002057495577392,26,0.6354166666666666,0.625,0.65625,0.6145833333333334,0.4895833333333333,0.59375,0.4583333333333333,0.59375,0.5208333333333334,0.5763888888888888,0.06569752752925175
6,0.10572104983859593,0.011285709355168622,0.000644577874077691,0.0002105031619518245,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.5,0.25,0.75,0.4166666666666667,0.08333333333333333,0.5,0.4444444444444444,0.18002057495577392,26,0.6354166666666666,0.625,0.65625,0.6145833333333334,0.4895833333333333,0.59375,0.4583333333333333,0.59375,0.5208333333333334,0.5763888888888888,0.06569752752925175
7,0.0010104179382324219,0.0001767547509366148,0.0011123816172281902,0.0012791279989405307,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.75,0.5833333333333334,0.25,0.25,0.5,0.42592592592592593,0.17322487901731212,29,0.53125,0.65625,0.53125,0.6354166666666666,0.6041666666666666,0.6354166666666666,0.53125,0.53125,0.6354166666666666,0.587962962962963,0.05222460265128923
8,0.0020810233222113717,0.0018337048903760162,0.0005097124311659071,0.00014366703632628849,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.4166666666666667,0.25,0.5,0.75,0.5,0.25,0.25,0.5,0.40740740740740744,0.1640744920987903,34,0.53125,0.6145833333333334,0.53125,0.6041666666666666,0.6041666666666666,0.5833333333333334,0.53125,0.53125,0.6145833333333334,0.5717592592592592,0.037217442571327614
9,0.0029297139909532336,0.002947643996126972,0.0005267726050482856,0.00014489578921120634,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.4166666666666667,0.25,0.5,0.75,0.5,0.25,0.25,0.5,0.40740740740740744,0.1640744920987903,34,0.53125,0.6145833333333334,0.53125,0.6041666666666666,0.6041666666666666,0.5833333333333334,0.53125,0.53125,0.6145833333333334,0.5717592592592592,0.037217442571327614
