,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010119544135199653,7.46484227442746e-05,0.00040602684020996094,3.565613420213739e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.8333333333333334,0.6666666666666666,0.5555555555555556,0.5,0.6,0.8333333333333334,0.75,0.6654320987654321,0.12551069278735902,11,0.71875,0.7604166666666666,0.7708333333333334,0.8020833333333334,0.7373737373737373,0.7708333333333334,0.7311827956989247,0.7291666666666666,0.7395833333333334,0.7511359110821476,0.025188688760081245
1,0.0012600156995985243,0.00018007706315033254,0.0003611776563856337,4.130225918975467e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.8,0.9166666666666666,0.75,0.6907407407407408,0.1541826540481381,5,0.7708333333333334,0.84375,0.7916666666666666,0.8020833333333334,0.8080808080808081,0.8125,0.7849462365591398,0.78125,0.8020833333333334,0.7996881901451794,0.02011559557752422
2,0.03081634309556749,0.007014907713582825,0.0006079143948025174,4.919822922866168e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.75,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.8,0.9166666666666666,0.75,0.6907407407407408,0.12047004420215253,5,0.7916666666666666,0.8229166666666666,0.8125,0.8333333333333334,0.8383838383838383,0.84375,0.7956989247311828,0.8229166666666666,0.8125,0.8192962329387061,0.016990788761689524
3,0.11254302660624187,0.008003764900756959,0.0006546179453531901,0.00011382106184731447,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.48148148148148145,0.25693401713910385,27,0.59375,0.7708333333333334,0.5416666666666666,0.4270833333333333,0.47474747474747475,0.75,0.45161290322580644,0.5416666666666666,0.65625,0.5786233753303647,0.11793932845853632
4,0.1191044913397895,0.015537469298139336,0.0008471277025010851,0.0006668278016548116,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.3333333333333333,0.75,0.3333333333333333,0.5833333333333334,0.5333333333333333,0.8333333333333334,0.5833333333333334,0.587037037037037,0.17860532698043682,20,0.59375,0.7604166666666666,0.5416666666666666,0.59375,0.47474747474747475,0.6145833333333334,0.5806451612903226,0.71875,0.6041666666666666,0.6091639965967923,0.0808654591180948
5,0.11303385098775227,0.011602431810585906,0.0006384054819742838,0.00011217953781694252,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.3333333333333333,0.75,0.3333333333333333,0.5833333333333334,0.5333333333333333,0.8333333333333334,0.5833333333333334,0.587037037037037,0.17860532698043682,20,0.59375,0.7604166666666666,0.5416666666666666,0.59375,0.47474747474747475,0.6145833333333334,0.5806451612903226,0.71875,0.6041666666666666,0.6091639965967923,0.0808654591180948
6,0.10536853472391765,0.010125470272340663,0.0006592803531222873,0.00021546567571150934,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.3333333333333333,0.75,0.3333333333333333,0.5833333333333334,0.5333333333333333,0.8333333333333334,0.5833333333333334,0.587037037037037,0.17860532698043682,20,0.59375,0.7604166666666666,0.5416666666666666,0.59375,0.47474747474747475,0.6145833333333334,0.5806451612903226,0.71875,0.6041666666666666,0.6091639965967923,0.0808654591180948
7,0.0013033019171820746,0.00038973093534994325,0.0006977981991238064,0.0006073563521880668,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.8333333333333334,0.3333333333333333,0.5,0.4,0.5,0.25,0.4240740740740741,0.21330889777751008,29,0.53125,0.53125,0.53125,0.65625,0.5454545454545454,0.53125,0.5483870967741935,0.53125,0.5625,0.5520935158031932,0.03827813756365176
8,0.0012207296159532336,0.0008420295073823255,0.0004940562778049045,0.00021171739203885328,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.8333333333333334,0.3333333333333333,0.5,0.4,0.5,0.25,0.4240740740740741,0.21330889777751008,29,0.53125,0.53125,0.53125,0.65625,0.5454545454545454,0.53125,0.5483870967741935,0.53125,0.5625,0.5520935158031932,0.03827813756365176
9,0.0012383460998535156,0.0003262615755342479,0.0008676317003038195,0.0011577495918657992,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.8333333333333334,0.3333333333333333,0.5,0.4,0.5,0.25,0.4240740740740741,0.21330889777751008,29,0.53125,0.53125,0.53125,0.65625,0.5454545454545454,0.53125,0.5483870967741935,0.53125,0.5625,0.5520935158031932,0.03827813756365176
10,0.0012492073906792535,0.0004495084300250325,0.0005597008599175347,0.00019188925999843903,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.8333333333333334,0.3333333333333333,0.5,0.4,0.5,0.25,0.4240740740740741,0.21330889777751008,29,0.53125,0.53125,0.53125,0.6666666666666666,0.5454545454545454,0.53125,0.5483870967741935,0.53125,0.5625,0.5532509232106005,0.04143712735305638
11,0.001301235622829861,0.0003694656883255839,0.0006845792134602865,0.0003457756449218852,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.5,0.3333333333333333,0.5,0.4,0.5,0.25,0.38703703703703707,0.16173781896961517,56,0.53125,0.53125,0.53125,0.84375,0.5454545454545454,0.53125,0.5483870967741935,0.53125,0.5625,0.5729268491365266,0.09631869779935957
12,0.001191536585489909,0.0002787817524380077,0.0004378954569498698,9.102095699411783e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.75,0.3333333333333333,0.5,0.4,0.5,0.25,0.4148148148148148,0.19648837562520055,42,0.53125,0.53125,0.53125,1.0,0.5454545454545454,0.53125,0.5483870967741935,0.53125,0.5625,0.5902879602476376,0.14523132790506
13,0.001056989034016927,0.00027002389114726155,0.0005238850911458334,0.00037097753847424787,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.75,0.3333333333333333,0.5,0.4,0.5,0.25,0.4148148148148148,0.19648837562520055,42,0.53125,0.53125,0.53125,1.0,0.5454545454545454,0.53125,0.5483870967741935,0.53125,0.5625,0.5902879602476376,0.14523132790506
14,0.001163164774576823,0.0002002117405580845,0.0005533960130479601,0.0001395047050130024,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.8333333333333334,0.3333333333333333,0.5,0.4,0.5,0.25,0.4240740740740741,0.21330889777751008,29,0.53125,0.53125,0.53125,0.65625,0.5454545454545454,0.53125,0.5483870967741935,0.53125,0.5625,0.5520935158031932,0.03827813756365176
15,0.0012897120581732856,0.0002269282378228876,0.0005526542663574219,0.0001331656400488589,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.8333333333333334,0.3333333333333333,0.5,0.4,0.5,0.25,0.4240740740740741,0.21330889777751008,29,0.53125,0.53125,0.53125,0.65625,0.5454545454545454,0.53125,0.5483870967741935,0.53125,0.5625,0.5520935158031932,0.03827813756365176
16,0.0015520519680447048,0.0004479603303967329,0.0006087091233995226,0.00018685471935068104,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.8333333333333334,0.3333333333333333,0.5,0.4,0.5,0.25,0.4240740740740741,0.21330889777751008,29,0.53125,0.53125,0.53125,0.65625,0.5454545454545454,0.53125,0.5483870967741935,0.53125,0.5625,0.5520935158031932,0.03827813756365176
17,0.0012541876898871528,0.0003887804191854467,0.0004616048600938585,8.545386965165113e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.8333333333333334,0.3333333333333333,0.5,0.4,0.5,0.25,0.4240740740740741,0.21330889777751008,29,0.53125,0.53125,0.53125,0.6666666666666666,0.5454545454545454,0.53125,0.5483870967741935,0.53125,0.5625,0.5532509232106005,0.04143712735305638
18,0.0012181599934895833,0.0002434056624131061,0.0004571543799506293,3.490534691710949e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5,0.8333333333333334,0.4166666666666667,0.4444444444444444,0.5,0.6666666666666666,0.9166666666666666,0.8333333333333334,0.6419753086419753,0.17638558101517962,13,0.8541666666666666,0.90625,0.8645833333333334,0.8645833333333334,0.8686868686868687,0.875,0.8602150537634409,0.8645833333333334,0.875,0.8703409543463307,0.014138996568510321
