,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011258655124240452,0.00011277648388219669,0.0005038049485948351,5.3851931494930347e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.5,0.6666666666666666,0.8333333333333334,0.5,0.9166666666666666,0.9166666666666666,0.6666666666666666,0.7407407407407408,0.15438270370863952,4,0.8020833333333334,0.8020833333333334,0.7708333333333334,0.8020833333333334,0.78125,0.8125,0.8020833333333334,0.78125,0.7916666666666666,0.7939814814814815,0.012783982658781556
1,0.0012787183125813801,0.00025002010091979796,0.00034729639689127606,4.094248598294334e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.5,0.8333333333333334,0.6666666666666666,0.4166666666666667,0.75,0.9166666666666666,0.5833333333333334,0.6944444444444444,0.15713484026367722,10,0.8541666666666666,0.84375,0.8645833333333334,0.875,0.84375,0.875,0.8333333333333334,0.8229166666666666,0.84375,0.8506944444444444,0.0170103454359943
2,0.03106689453125,0.006995083997996136,0.000930733150906033,0.001009723632823453,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.5,0.8333333333333334,0.75,0.5,0.8333333333333334,0.9166666666666666,0.5833333333333334,0.7314814814814814,0.15101394842870455,6,0.875,0.875,0.8645833333333334,0.84375,0.84375,0.90625,0.8229166666666666,0.8125,0.84375,0.8541666666666666,0.027340305118096573
3,0.11926274829440647,0.009858515213653224,0.0006996525658501519,0.0001504932750498168,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4166666666666667,0.5,0.5,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.75,0.4722222222222222,0.1469861839480328,42,0.5,0.375,0.71875,0.6770833333333334,0.625,0.75,0.3958333333333333,0.4479166666666667,0.71875,0.5787037037037037,0.14088077828428647
4,0.12834840350680882,0.011523009034046247,0.0019759337107340493,0.0027264317900618715,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.75,0.49074074074074076,0.15438270370863952,39,0.5,0.375,0.4791666666666667,0.6458333333333334,0.625,0.5729166666666666,0.3958333333333333,0.4479166666666667,0.71875,0.5289351851851851,0.11162832936277302
5,0.1326735019683838,0.008461805174895904,0.0007014804416232639,0.00012579289882018276,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.75,0.49074074074074076,0.15438270370863952,39,0.5,0.375,0.4791666666666667,0.6458333333333334,0.625,0.5729166666666666,0.3958333333333333,0.4479166666666667,0.71875,0.5289351851851851,0.11162832936277302
6,0.12916199366251627,0.008986234743987121,0.0008802413940429688,0.00036116064884762696,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.75,0.49074074074074076,0.15438270370863952,39,0.5,0.375,0.4791666666666667,0.6458333333333334,0.625,0.5729166666666666,0.3958333333333333,0.4479166666666667,0.71875,0.5289351851851851,0.11162832936277302
7,0.001584821277194553,0.00042003084913968543,0.0006267229715983073,0.00015818173862004126,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.75,0.25,0.5833333333333334,0.75,0.4166666666666667,0.9166666666666666,1.0,0.25,0.6388888888888888,0.26352313834736496,21,0.7395833333333334,0.75,0.53125,0.78125,0.75,0.75,0.7604166666666666,0.7604166666666666,0.53125,0.7060185185185185,0.09404246789709202
8,0.0015403959486219618,0.0003389803657890243,0.0008069409264458551,0.00029307507030750326,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.6666666666666666,0.75,0.4166666666666667,0.9166666666666666,0.9166666666666666,0.25,0.6296296296296295,0.24567591039669628,29,0.7291666666666666,0.7291666666666666,0.53125,0.75,0.7395833333333334,0.7916666666666666,0.71875,0.7604166666666666,0.53125,0.6979166666666666,0.09133990581920767
9,0.001532263225979275,0.0004649347423575909,0.0006555451287163629,0.00011555190432349496,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.6666666666666666,0.75,0.4166666666666667,0.9166666666666666,0.9166666666666666,0.25,0.6296296296296295,0.24567591039669628,29,0.7291666666666666,0.7291666666666666,0.53125,0.75,0.7395833333333334,0.7916666666666666,0.71875,0.7604166666666666,0.53125,0.6979166666666666,0.09133990581920767
