,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011386871337890625,0.00012495580179655715,0.0004802544911702474,5.399559442318011e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,4,0.625,0.625,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
1,0.0015377998352050781,0.0002611462932982586,0.0004687309265136719,3.759393886082833e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.75,0.5,0.4166666666666667,0.5,0.5,0.5833333333333334,0.14163943093313291,50,0.7708333333333334,0.7395833333333334,0.7395833333333334,0.7291666666666666,0.7083333333333334,0.71875,0.75,0.71875,0.7083333333333334,0.7314814814814814,0.019504976326797128
2,0.06002211570739746,0.01896699318629662,0.001875480016072591,0.0027340251045758477,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.6666666666666666,0.5,0.75,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.6203703703703703,0.12491423669659298,35,0.8125,0.8125,0.7916666666666666,0.7708333333333334,0.7916666666666666,0.7708333333333334,0.7395833333333334,0.78125,0.78125,0.7835648148148149,0.021278676285706274
3,0.2117387188805474,0.051389318390481574,0.0007156531016031901,0.0001052632952164653,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.25,0.3333333333333333,0.5833333333333334,0.08333333333333333,0.6666666666666666,0.5,0.25,0.4074074074074074,0.1942238607722503,56,0.4895833333333333,0.6145833333333334,0.5,0.5208333333333334,0.5,0.5520833333333334,0.53125,0.4791666666666667,0.4375,0.5138888888888888,0.047099513771703266
4,0.14639846483866373,0.04943249426455819,0.0009935167100694445,0.0006835616811177727,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.4166666666666667,0.5,0.8333333333333334,0.08333333333333333,0.16666666666666666,0.5833333333333334,0.4166666666666667,0.48148148148148157,0.24145194093343147,53,0.5208333333333334,0.6458333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5520833333333334,0.5208333333333334,0.3854166666666667,0.6354166666666666,0.5335648148148149,0.0721316502355689
5,0.17552447319030762,0.06325920152983573,0.001020775900946723,0.000857045135968235,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.4166666666666667,0.5,0.8333333333333334,0.08333333333333333,0.16666666666666666,0.5833333333333334,0.4166666666666667,0.48148148148148157,0.24145194093343147,53,0.5208333333333334,0.6458333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5520833333333334,0.5208333333333334,0.3854166666666667,0.6354166666666666,0.5335648148148149,0.0721316502355689
6,0.1231955952114529,0.02171932345946651,0.0008034971025254992,0.00018956499297495265,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.4166666666666667,0.5,0.8333333333333334,0.08333333333333333,0.16666666666666666,0.5833333333333334,0.4166666666666667,0.48148148148148157,0.24145194093343147,53,0.5208333333333334,0.6458333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5520833333333334,0.5208333333333334,0.3854166666666667,0.6354166666666666,0.5335648148148149,0.0721316502355689
7,0.0014476776123046875,0.0009153968182100968,0.0005514621734619141,0.00015727733148060858,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,4,0.625,0.625,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
8,0.0014497174157036676,0.0005603313438279913,0.0007266468471950955,0.0004578335333671235,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,4,0.625,0.625,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
9,0.0009477403428819445,0.00014419204218584219,0.0004295243157280816,3.7000418041635215e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,4,0.625,0.625,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
