,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013065867953830296,0.0001890504748998162,0.0004711151123046875,0.00010490983408295468,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.75,0.23570226039551584,1,0.78125,0.71875,0.71875,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.75,0.02946278254943948
1,0.0017889075809054905,0.00042737969219212613,0.0004069805145263672,8.101025324350178e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.75,0.23570226039551584,1,0.78125,0.71875,0.71875,0.78125,0.71875,0.78125,0.78125,0.71875,0.78125,0.7534722222222222,0.031056499687497078
2,0.034399986267089844,0.012792773559354528,0.001460711161295573,0.0019367119201948385,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.5833333333333334,0.9166666666666666,0.5,0.5,0.9166666666666666,0.5,0.7129629629629629,0.22260769037354275,39,0.78125,0.7708333333333334,0.7708333333333334,0.8333333333333334,0.7916666666666666,0.84375,0.7916666666666666,0.7916666666666666,0.78125,0.7951388888888888,0.024552318791199568
3,0.13623502519395617,0.017279001027462913,0.0008235772450764974,0.00038224213271284503,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.75,0.5833333333333334,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5925925925925926,0.13857990321384966,45,0.6145833333333334,0.6354166666666666,0.65625,0.6145833333333334,0.5729166666666666,0.5416666666666666,0.6979166666666666,0.6770833333333334,0.625,0.6261574074074073,0.04591859820573466
4,0.13337058491177028,0.022718178329169426,0.0007667806413438586,0.00015853026630451584,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.5,0.11785113019775792,54,0.6458333333333334,0.4583333333333333,0.5729166666666666,0.6145833333333334,0.6145833333333334,0.5416666666666666,0.5833333333333334,0.6770833333333334,0.625,0.5925925925925927,0.06062870765605926
5,0.13325553470187718,0.011963659901104954,0.0008709695604112414,0.00031531414582000686,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.5,0.11785113019775792,54,0.6458333333333334,0.4583333333333333,0.5729166666666666,0.6145833333333334,0.6145833333333334,0.5416666666666666,0.5833333333333334,0.6770833333333334,0.625,0.5925925925925927,0.06062870765605926
6,0.12165416611565484,0.013364434689787348,0.000797059800889757,0.0004043454524130946,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.5,0.11785113019775792,54,0.6458333333333334,0.4583333333333333,0.5729166666666666,0.6145833333333334,0.6145833333333334,0.5416666666666666,0.5833333333333334,0.6770833333333334,0.625,0.5925925925925927,0.06062870765605926
7,0.0011398262447781032,0.0004801041264667469,0.0005039374033610026,0.00012824851321940295,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.75,0.23570226039551584,1,0.78125,0.71875,0.71875,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.75,0.02946278254943948
8,0.001312255859375,0.0004759290976356664,0.002819114261203342,0.006309306834901956,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.75,0.23570226039551584,1,0.78125,0.71875,0.71875,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.75,0.02946278254943948
9,0.0014859835306803386,0.0009759352144685288,0.0007178783416748047,0.0005684077381330855,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.75,0.23570226039551584,1,0.78125,0.71875,0.71875,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.75,0.02946278254943948
