,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010857052273220485,0.0001419984432681489,0.0004907449086507162,4.362053804350619e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.6666666666666666,0.5,0.6666666666666666,0.5,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6388888888888888,0.1242259987499883,21,0.7291666666666666,0.6979166666666666,0.65625,0.6770833333333334,0.7708333333333334,0.7708333333333334,0.75,0.7291666666666666,0.6354166666666666,0.712962962962963,0.04635413054282591
1,0.0015381971995035808,0.00036638127817457413,0.0004653665754530165,8.992482743980233e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.8333333333333334,0.8333333333333334,0.5,0.5,0.6666666666666666,0.6666666666666666,0.75,0.7222222222222222,0.15214515486254615,6,0.7604166666666666,0.8020833333333334,0.7916666666666666,0.7604166666666666,0.8229166666666666,0.8541666666666666,0.78125,0.8020833333333334,0.8020833333333334,0.7974537037037037,0.027825961296692844
2,0.07807132932874891,0.03732738162954809,0.0022431744469536673,0.0030853255358050317,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.8333333333333334,0.9166666666666666,0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.75,0.712962962962963,0.13094570021973104,7,0.7916666666666666,0.8229166666666666,0.7916666666666666,0.8229166666666666,0.8333333333333334,0.8645833333333334,0.8854166666666666,0.7916666666666666,0.8020833333333334,0.8229166666666665,0.03182344232608223
3,0.2227839363945855,0.0857389203128018,0.000789801279703776,0.0003712176681117791,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.25,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5833333333333334,0.4629629629629629,0.13094570021973104,56,0.5833333333333334,0.5833333333333334,0.6354166666666666,0.4791666666666667,0.8229166666666666,0.7083333333333334,0.6145833333333334,0.7395833333333334,0.6770833333333334,0.6493055555555556,0.09521742500557005
4,0.13425932990180123,0.040405158988471516,0.0006179014841715494,0.00012365553038782572,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.25,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.75,0.6666666666666666,0.5833333333333334,0.5185185185185185,0.15101394842870455,53,0.5833333333333334,0.5833333333333334,0.6354166666666666,0.4791666666666667,0.7708333333333334,0.7083333333333334,0.5729166666666666,0.7395833333333334,0.6770833333333334,0.6388888888888888,0.08811512180867724
5,0.13707277509901258,0.04479201703795856,0.0006125768025716146,0.00012179412160869271,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.25,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.75,0.6666666666666666,0.5833333333333334,0.5185185185185185,0.15101394842870455,53,0.5833333333333334,0.5833333333333334,0.6354166666666666,0.4791666666666667,0.7708333333333334,0.7083333333333334,0.5729166666666666,0.7395833333333334,0.6770833333333334,0.6388888888888888,0.08811512180867724
6,0.12964150640699598,0.025653264873468966,0.0008228619893391927,0.0005080456697798262,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.25,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.75,0.6666666666666666,0.5833333333333334,0.5185185185185185,0.15101394842870455,53,0.5833333333333334,0.5833333333333334,0.6354166666666666,0.4791666666666667,0.7708333333333334,0.7083333333333334,0.5729166666666666,0.7395833333333334,0.6770833333333334,0.6388888888888888,0.08811512180867724
7,0.0012517240312364367,0.0009025417770383119,0.0006448162926567926,0.00035813640027108565,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,24,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0010967784457736546,0.00033962902615187584,0.00042502085367838543,5.5014165102762434e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,24,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0021571053398980033,0.0022411364446882783,0.0006976392534044054,0.0002067805448185424,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,24,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
