,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014999442630343968,0.0009110315786030822,0.0005146662394205729,3.2955086540377036e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.9166666666666666,0.5,0.75,0.5833333333333334,0.5,0.25,0.8333333333333334,0.5833333333333334,0.6111111111111112,0.188398055086813,3,0.6875,0.65625,0.6979166666666666,0.6770833333333334,0.71875,0.6770833333333334,0.65625,0.625,0.6875,0.675925925925926,0.025724665244088965
1,0.0013191964891221789,0.00017397342143506806,0.00037935045030381944,3.4266987517258735e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.8333333333333334,0.5833333333333334,0.3333333333333333,0.5,0.75,0.75,0.5833333333333334,0.6666666666666666,0.6018518518518519,0.15603981061437702,30,0.7604166666666666,0.75,0.7708333333333334,0.84375,0.78125,0.7291666666666666,0.75,0.7291666666666666,0.75,0.7627314814814814,0.03285895733004258
2,0.03763076994154188,0.0038936332677138325,0.0009391307830810547,0.0008700379290763539,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.75,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6018518518518519,0.13481684980149106,30,0.8020833333333334,0.7604166666666666,0.7604166666666666,0.8125,0.7916666666666666,0.75,0.71875,0.7604166666666666,0.8020833333333334,0.7731481481481481,0.028958324081474095
3,0.13466615147060818,0.02211336801597446,0.0006936656104193793,0.00015098668400373297,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0,0.75,0.5833333333333334,0.5833333333333334,0.188398055086813,39,0.4583333333333333,0.6041666666666666,0.7083333333333334,0.625,0.6354166666666666,0.3854166666666667,0.6354166666666666,0.5416666666666666,0.6770833333333334,0.5856481481481481,0.09915949069724025
4,0.136913087632921,0.019210618741323692,0.0007745689815945096,0.00021070234423786315,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.4166666666666667,0.25,0.5833333333333334,0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.15713484026367722,51,0.5625,0.625,0.6979166666666666,0.5104166666666666,0.7083333333333334,0.6666666666666666,0.5729166666666666,0.6041666666666666,0.6041666666666666,0.6168981481481481,0.06148437493191401
5,0.14890686670939127,0.04077224353230687,0.0012581878238254124,0.0011384669357236343,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.4166666666666667,0.25,0.5833333333333334,0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.15713484026367722,51,0.5625,0.625,0.6979166666666666,0.5104166666666666,0.7083333333333334,0.6666666666666666,0.5729166666666666,0.6041666666666666,0.6041666666666666,0.6168981481481481,0.06148437493191401
6,0.13532090187072754,0.02878924095839855,0.0008791287740071615,0.00046129086096642716,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.4166666666666667,0.25,0.5833333333333334,0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.15713484026367722,51,0.5625,0.625,0.6979166666666666,0.5104166666666666,0.7083333333333334,0.6666666666666666,0.5729166666666666,0.6041666666666666,0.6041666666666666,0.6168981481481481,0.06148437493191401
7,0.0012534989251030816,0.00023390816569844884,0.0005865891774495443,0.00017783817100686734,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.6111111111111112,0.20786985482077452,3,0.59375,0.5625,0.625,0.59375,0.59375,0.625,0.65625,0.625,0.625,0.6111111111111112,0.025983731852596816
8,0.0017941792805989583,0.0009475303134959872,0.0007188320159912109,0.000248823901417221,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.6111111111111112,0.20786985482077452,3,0.59375,0.5625,0.625,0.59375,0.59375,0.625,0.65625,0.625,0.625,0.6111111111111112,0.025983731852596816
9,0.0015288458930121528,0.0006839527492440141,0.0007720258500840929,0.0002678314240943344,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.6111111111111112,0.20786985482077452,3,0.59375,0.5625,0.625,0.59375,0.59375,0.625,0.65625,0.625,0.625,0.6111111111111112,0.025983731852596816
10,0.002622683842976888,0.00198231351924321,0.0007388061947292752,0.00040030150111713893,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.6111111111111112,0.20786985482077452,3,0.59375,0.5625,0.625,0.59375,0.59375,0.625,0.65625,0.625,0.625,0.6111111111111112,0.025983731852596816
