,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0020473533206515843,0.0002476881999496651,0.0007658004760742188,0.00031476911363552065,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.4166666666666667,0.5,0.5,0.5,0.5,0.5,0.49074074074074076,0.12072597046671571,49,0.53125,0.59375,0.5625,0.5625,0.5625,0.6354166666666666,0.5625,0.5625,0.5625,0.5706018518518517,0.027242134944305132
1,0.0016493797302246094,0.0002721207117152759,0.0004401206970214844,7.1748897039299e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5833333333333334,0.6296296296296295,0.12491423669659298,2,0.6666666666666666,0.6875,0.6979166666666666,0.75,0.7291666666666666,0.78125,0.71875,0.6770833333333334,0.71875,0.7141203703703703,0.03441219617434839
2,0.03407067722744412,0.0060229004419944335,0.0016464127434624566,0.002091122326679182,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.6111111111111112,0.11785113019775792,3,0.5520833333333334,0.6770833333333334,0.7291666666666666,0.78125,0.7083333333333334,0.75,0.7291666666666666,0.75,0.75,0.7141203703703703,0.06366792842349567
3,0.1319472524854872,0.020536830561579157,0.0012713008456759984,0.001288545414096608,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.75,0.4166666666666667,0.75,0.5277777777777778,0.16666666666666666,32,0.5,0.5625,0.6145833333333334,0.5729166666666666,0.5104166666666666,0.6770833333333334,0.5520833333333334,0.5625,0.53125,0.5648148148148149,0.05121446039314258
4,0.1311622460683187,0.013213825327027863,0.0020049677954779733,0.002375694003366057,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.75,0.4166666666666667,0.75,0.6018518518518517,0.14042361933428796,5,0.5729166666666666,0.6666666666666666,0.5208333333333334,0.71875,0.6145833333333334,0.6770833333333334,0.5520833333333334,0.5625,0.53125,0.6018518518518519,0.06674940210785284
5,0.1244971752166748,0.02450822249166611,0.001148541768391927,0.0009788957671255927,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.75,0.4166666666666667,0.75,0.6018518518518517,0.14042361933428796,5,0.5729166666666666,0.6666666666666666,0.5208333333333334,0.71875,0.6145833333333334,0.6770833333333334,0.5520833333333334,0.5625,0.53125,0.6018518518518519,0.06674940210785284
6,0.12205327881707086,0.03062120347062046,0.0007913642459445529,0.0005833761093855422,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.75,0.4166666666666667,0.75,0.6018518518518517,0.14042361933428796,5,0.5729166666666666,0.6666666666666666,0.5208333333333334,0.71875,0.6145833333333334,0.6770833333333334,0.5520833333333334,0.5625,0.53125,0.6018518518518519,0.06674940210785284
7,0.0015062491099039714,0.0005013978178215635,0.0007151497734917535,0.000402993512656437,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.5,0.5185185185185185,0.12896655812207516,33,0.53125,0.59375,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.01473139127471974
8,0.0024021996392144095,0.0030244492310018507,0.0005819002787272135,0.0002617567938826849,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.11785113019775792,40,0.53125,0.59375,0.5625,0.5625,0.5625,0.6145833333333334,0.5625,0.5625,0.5625,0.5682870370370371,0.02202117776671349
9,0.0014621416727701824,0.0004516485058975898,0.0005085733201768664,8.033667984102438e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.11785113019775792,40,0.53125,0.59375,0.5625,0.5625,0.5625,0.6041666666666666,0.5625,0.5625,0.5625,0.5671296296296295,0.01970993792352592
