,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011270311143663195,9.681669666148091e-05,0.00044687589009602863,7.357272688094134e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.3333333333333333,0.4166666666666667,0.5,0.25,0.8333333333333334,0.3333333333333333,0.0,0.42592592592592593,0.23715274953454996,26,0.65625,0.6145833333333334,0.6666666666666666,0.6458333333333334,0.6770833333333334,0.6875,0.5833333333333334,0.6666666666666666,0.5625,0.6400462962962963,0.04111648071373057
1,0.0014148553212483723,0.00023036584414908395,0.0004450480143229167,0.00011533935308888186,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.25,0.4166666666666667,0.9166666666666666,0.5,0.6666666666666666,0.5277777777777778,0.19245008972987523,17,0.7604166666666666,0.71875,0.7708333333333334,0.7291666666666666,0.8229166666666666,0.75,0.6666666666666666,0.71875,0.6979166666666666,0.7372685185185186,0.04274579933476711
2,0.03733981980217828,0.009438439879066066,0.0006474653879801432,0.00015390021366253908,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.4166666666666667,0.5,0.16666666666666666,0.4166666666666667,1.0,0.75,0.8333333333333334,0.611111111111111,0.24216105241892633,1,0.78125,0.7604166666666666,0.78125,0.75,0.8229166666666666,0.7604166666666666,0.7083333333333334,0.7291666666666666,0.71875,0.7569444444444444,0.03366444345428005
3,0.11684981981913249,0.008684439960102534,0.0008246368832058377,0.00024905994867876075,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.25,0.6666666666666666,0.25,0.5,0.6666666666666666,0.4166666666666667,0.16666666666666666,0.42592592592592593,0.16871173294711664,26,0.6145833333333334,0.5729166666666666,0.6458333333333334,0.4166666666666667,0.5,0.6770833333333334,0.5625,0.6666666666666666,0.4895833333333333,0.5717592592592592,0.08397387568156044
4,0.12343692779541016,0.017410619491019425,0.0007091628180609809,0.00011862117607212066,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.25,0.3333333333333333,0.5,0.5,0.6666666666666666,0.4166666666666667,0.16666666666666666,0.4351851851851851,0.16090877034243303,23,0.6875,0.5729166666666666,0.6458333333333334,0.5104166666666666,0.6354166666666666,0.7291666666666666,0.5625,0.6666666666666666,0.4375,0.605324074074074,0.08721354737863196
5,0.13386461469862196,0.02551954954369503,0.0007927682664659289,0.00029336427278131626,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.25,0.3333333333333333,0.5,0.5,0.6666666666666666,0.4166666666666667,0.16666666666666666,0.4351851851851851,0.16090877034243303,23,0.6875,0.5729166666666666,0.6458333333333334,0.5104166666666666,0.6354166666666666,0.7291666666666666,0.5625,0.6666666666666666,0.4375,0.605324074074074,0.08721354737863196
6,0.12083249621921116,0.006028978604569699,0.0006429354349772135,5.906838675144355e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.25,0.3333333333333333,0.5,0.5,0.6666666666666666,0.4166666666666667,0.16666666666666666,0.4351851851851851,0.16090877034243303,23,0.6875,0.5729166666666666,0.6458333333333334,0.5104166666666666,0.6354166666666666,0.7291666666666666,0.5625,0.6666666666666666,0.4375,0.605324074074074,0.08721354737863196
7,0.002152893278333876,0.001875033471341756,0.0006844732496473524,0.00016978775050084029,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.25,0.4166666666666667,0.25,0.25,0.8333333333333334,0.25,0.0,0.3703703703703704,0.23606571822188818,29,0.6354166666666666,0.6041666666666666,0.53125,0.65625,0.53125,0.53125,0.5729166666666666,0.53125,0.5625,0.5729166666666666,0.04580175679955874
8,0.0013527870178222656,0.00030941657460357855,0.0005567073822021484,8.165959119840443e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.25,0.4166666666666667,0.25,0.25,0.6666666666666666,0.25,0.0,0.34259259259259256,0.19020961652013088,48,0.5833333333333334,0.5625,0.53125,0.5729166666666666,0.53125,0.53125,0.5208333333333334,0.53125,0.5625,0.5474537037037037,0.02146670948031413
9,0.0015877617730034722,0.0009305163332331315,0.0005807081858317057,9.006144140792909e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.25,0.4166666666666667,0.25,0.25,0.6666666666666666,0.25,0.0,0.34259259259259256,0.19020961652013088,48,0.5833333333333334,0.5625,0.53125,0.5729166666666666,0.53125,0.53125,0.5208333333333334,0.53125,0.5625,0.5474537037037037,0.02146670948031413
10,0.001239458719889323,0.0001788863282771026,0.0005601776970757379,8.821631415448609e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.25,0.4166666666666667,0.25,0.25,0.6666666666666666,0.25,0.0,0.34259259259259256,0.19020961652013088,48,0.6041666666666666,0.5625,0.53125,0.5729166666666666,0.53125,0.53125,0.5208333333333334,0.53125,0.5625,0.5497685185185185,0.025880416406247546
11,0.0021745628780788845,0.0022055299684413136,0.0006432798173692492,0.0001873422082465175,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.4166666666666667,0.25,0.25,0.8333333333333334,0.25,0.0,0.41666666666666674,0.27498597046143514,28,0.7604166666666666,0.7083333333333334,0.53125,0.75,0.53125,0.53125,0.75,0.53125,0.5625,0.6284722222222222,0.10300275676521753
12,0.0013047059377034504,0.00011284547216796421,0.0005571842193603516,7.764014382245522e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.25,0.5,0.25,0.25,0.5,0.25,0.0,0.3425925925925926,0.17762338975232295,40,1.0,1.0,0.53125,1.0,0.53125,0.53125,1.0,0.53125,0.5625,0.7430555555555556,0.23000687724554436
13,0.0011581579844156902,0.00017894231638057007,0.00048033396402994793,6.560281189697204e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.25,0.5,0.25,0.25,0.5,0.25,0.0,0.3425925925925926,0.17762338975232295,40,1.0,1.0,0.53125,1.0,0.53125,0.53125,1.0,0.53125,0.5625,0.7430555555555556,0.23000687724554436
14,0.0014319154951307508,0.00040639978140190173,0.0006581412421332465,0.0002734608353404541,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.25,0.4166666666666667,0.25,0.25,0.8333333333333334,0.25,0.0,0.3703703703703704,0.23606571822188818,29,0.6354166666666666,0.6041666666666666,0.53125,0.65625,0.53125,0.53125,0.5729166666666666,0.53125,0.5625,0.5729166666666666,0.04580175679955874
15,0.0014678637186686199,0.0004120621409656552,0.0006350146399603949,7.571349864419894e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.25,0.4166666666666667,0.25,0.25,0.6666666666666666,0.25,0.0,0.34259259259259256,0.19020961652013088,48,0.5833333333333334,0.5625,0.53125,0.5729166666666666,0.53125,0.53125,0.5208333333333334,0.53125,0.5625,0.5474537037037037,0.02146670948031413
16,0.0012075636121961805,0.00028653148946170085,0.0005584292941623264,0.00013946799806451168,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.25,0.4166666666666667,0.25,0.25,0.6666666666666666,0.25,0.0,0.34259259259259256,0.19020961652013088,48,0.5833333333333334,0.5625,0.53125,0.5729166666666666,0.53125,0.53125,0.5208333333333334,0.53125,0.5625,0.5474537037037037,0.02146670948031413
