,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010248819986979167,0.00024160606804070686,0.00041100713941786025,5.873936257672419e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.3333333333333333,0.2,0.5,0.3333333333333333,0.44814814814814813,0.12872701627394642,44,0.5416666666666666,0.5520833333333334,0.5416666666666666,0.5520833333333334,0.5454545454545454,0.5833333333333334,0.5913978494623656,0.5416666666666666,0.625,0.5638169327685456,0.02782764296514226
1,0.001419173346625434,0.00032196288940433915,0.0003904766506618924,5.5784488043351344e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5,0.4166666666666667,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.42283950617283955,0.11913740163962211,53,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.59375,0.6464646464646465,0.6041666666666666,0.6666666666666666,0.6354166666666666,0.6666666666666666,0.6389590347923682,0.023571267713560703
2,0.032037443584865995,0.004127796557902601,0.0008490085601806641,0.0002423550624192336,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.4,0.5,0.5,0.45185185185185184,0.09795578633657923,43,0.65625,0.6458333333333334,0.6666666666666666,0.59375,0.6565656565656566,0.5729166666666666,0.6774193548387096,0.6041666666666666,0.6875,0.6401187049708555,0.03780537521150395
3,0.11714993582831489,0.008204710303226713,0.0006438891092936198,9.876062569343708e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.75,0.5833333333333334,0.7777777777777778,0.6666666666666666,0.4666666666666667,0.4166666666666667,0.5833333333333334,0.5549382716049382,0.14792678935847633,1,0.4791666666666667,0.4479166666666667,0.5520833333333334,0.5625,0.47474747474747475,0.5416666666666666,0.5161290322580645,0.5,0.5729166666666666,0.5163473896672822,0.04124624934018489
4,0.11644140879313152,0.009379055897143222,0.0007360511355929904,0.0003356385814314603,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.75,0.5833333333333334,0.7777777777777778,0.4166666666666667,0.4666666666666667,0.4166666666666667,0.5833333333333334,0.5271604938271605,0.14781082997228234,9,0.4791666666666667,0.4479166666666667,0.5520833333333334,0.5625,0.47474747474747475,0.5416666666666666,0.5161290322580645,0.5,0.5729166666666666,0.5163473896672822,0.04124624934018489
5,0.12155644098917644,0.008899668761626718,0.0010637707180447048,0.0005820493475246161,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.75,0.5833333333333334,0.7777777777777778,0.4166666666666667,0.4666666666666667,0.4166666666666667,0.5833333333333334,0.5271604938271605,0.14781082997228234,9,0.4791666666666667,0.4479166666666667,0.5520833333333334,0.5625,0.47474747474747475,0.5416666666666666,0.5161290322580645,0.5,0.5729166666666666,0.5163473896672822,0.04124624934018489
6,0.11493833859761556,0.011690556218142224,0.0007713900672064887,0.0002572621564955084,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.75,0.5833333333333334,0.7777777777777778,0.4166666666666667,0.4666666666666667,0.4166666666666667,0.5833333333333334,0.5271604938271605,0.14781082997228234,9,0.4791666666666667,0.4479166666666667,0.5520833333333334,0.5625,0.47474747474747475,0.5416666666666666,0.5161290322580645,0.5,0.5729166666666666,0.5163473896672822,0.04124624934018489
7,0.0010954009162055121,0.00015753866755847693,0.0008139345380995008,0.000566014761447973,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.75,0.2,0.5,0.75,0.5407407407407407,0.15910845573341179,2,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.5208333333333334,0.5806451612903226,0.53125,0.5,0.5303200010861302,0.020483946386106944
8,0.0012813938988579644,0.0004198749232837959,0.0005705886416965061,0.00017628301275559994,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.2,0.5,0.5833333333333334,0.49444444444444435,0.11758894715842624,31,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.6145833333333334,0.5806451612903226,0.53125,0.625,0.5546255566416858,0.038751057738940685
9,0.002077500025431315,0.0011139750517434215,0.0007337199317084418,0.00043010070112857484,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.2,0.5,0.5833333333333334,0.49444444444444435,0.11758894715842624,31,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.6145833333333334,0.5806451612903226,0.53125,0.625,0.5546255566416858,0.038751057738940685
