,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010079012976752387,0.00014219180967774985,0.0004108217027452257,8.12257294913692e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.25,0.25,0.75,0.9166666666666666,1.0,0.3333333333333333,0.75,0.5833333333333334,0.2693155476342405,25,0.6979166666666666,0.6979166666666666,0.6354166666666666,0.6770833333333334,0.6770833333333334,0.6041666666666666,0.65625,0.71875,0.7083333333333334,0.6747685185185185,0.03499124180053467
1,0.001714626948038737,0.00038581212746687687,0.0004056294759114583,5.578677756205659e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.4166666666666667,0.5,0.9166666666666666,0.9166666666666666,0.5,0.6666666666666666,0.6296296296296297,0.17173367584251303,16,0.7604166666666666,0.78125,0.7708333333333334,0.8333333333333334,0.75,0.7604166666666666,0.7291666666666666,0.8229166666666666,0.7916666666666666,0.7777777777777778,0.03182344232608223
2,0.03676433033413357,0.009243975040856268,0.0014395183987087673,0.0020877021884094216,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.4166666666666667,0.5,0.75,0.9166666666666666,0.5,0.5,0.5925925925925927,0.14930106941293608,21,0.7604166666666666,0.7916666666666666,0.78125,0.875,0.8125,0.7708333333333334,0.7395833333333334,0.7916666666666666,0.8020833333333334,0.7916666666666665,0.03608439182435161
3,0.13494361771477592,0.03545207374795877,0.0006556246015760633,9.895040908441027e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.4166666666666667,0.75,1.0,0.5,0.75,0.5833333333333334,0.6388888888888888,0.17568209223157663,14,0.6354166666666666,0.3958333333333333,0.5,0.53125,0.65625,0.5520833333333334,0.6458333333333334,0.4583333333333333,0.5833333333333334,0.5509259259259259,0.08426053112593193
4,0.14784404966566297,0.032819835827219174,0.0007062753041585287,0.00019817076674906602,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.4166666666666667,0.75,1.0,0.5,0.75,0.5833333333333334,0.6666666666666666,0.17123372230469378,9,0.5208333333333334,0.3958333333333333,0.5,0.53125,0.65625,0.5520833333333334,0.6458333333333334,0.4583333333333333,0.5833333333333334,0.5381944444444444,0.07902643525514615
5,0.13712114757961696,0.02284124103791781,0.0009602705637613932,0.0005576982207624577,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.4166666666666667,0.75,1.0,0.5,0.75,0.5833333333333334,0.6666666666666666,0.17123372230469378,9,0.5208333333333334,0.3958333333333333,0.5,0.53125,0.65625,0.5520833333333334,0.6458333333333334,0.4583333333333333,0.5833333333333334,0.5381944444444444,0.07902643525514615
6,0.12203213903639051,0.01432431829211368,0.0007829931047227648,0.00033292480365917476,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.4166666666666667,0.75,1.0,0.5,0.75,0.5833333333333334,0.6666666666666666,0.17123372230469378,9,0.5208333333333334,0.3958333333333333,0.5,0.53125,0.65625,0.5520833333333334,0.6458333333333334,0.4583333333333333,0.5833333333333334,0.5381944444444444,0.07902643525514615
7,0.0011979473961724176,0.00022682751819970377,0.0004975795745849609,8.839911617982793e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,25,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
8,0.0013266669379340278,0.00040353047258375423,0.0005225340525309244,7.660260283353347e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,25,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
9,0.0013015535142686632,0.0004971826986637664,0.0007484753926595052,0.0005767719783095366,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,25,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
10,0.0012060271369086371,0.00023545143735178355,0.0011350843641493055,0.001276062170216052,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,25,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
11,0.002231174045138889,0.0016005913091898302,0.0005957020653618707,0.00010885757707785821,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,25,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
12,0.0023081832461886937,0.0016288387167017512,0.0006119410196940104,8.409648131233217e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,25,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
13,0.002271678712632921,0.001642459619301634,0.0006738768683539496,0.0002419015762844596,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,25,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
14,0.0020454724629720054,0.001145660121785375,0.0008098284403483073,0.00037807592397995636,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,25,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
15,0.0015087657504611546,0.0006008159943744249,0.0009120835198296441,0.0008646552695951228,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,25,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
16,0.0013607607947455512,0.0002866692821545273,0.0007147789001464844,0.00028615266745019415,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,25,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
17,0.0010860496097140843,0.00028840686064063575,0.00045228004455566406,0.00011975201932869713,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,25,0.6041666666666666,0.5729166666666666,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5729166666666666,0.5868055555555556,0.024552318791199568
18,0.0010962221357557508,0.0002660431923517242,0.0005811585320366754,0.00026364227611590897,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6666666666666666,0.75,0.3333333333333333,0.8333333333333334,0.9166666666666666,1.0,0.3333333333333333,0.75,0.6759259259259259,0.22718229900713513,8,0.8125,0.7708333333333334,0.7916666666666666,0.8125,0.7916666666666666,0.78125,0.7604166666666666,0.8125,0.7916666666666666,0.7916666666666666,0.017704928866641614
19,0.0017430517408582899,0.0004925142398417232,0.0006909105512830946,0.0002048737398017124,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0014461411370171441,0.0001881564258331453,0.0005826685163709852,0.00010140216476991766,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0012473530239529079,0.00031622706812435125,0.0005710389879014757,0.00016182139671792517,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,25,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
22,0.0012442535824245876,0.00034656744184293604,0.0005791717105441623,0.00024268348521590402,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,25,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
23,0.0009473959604899088,0.00018429737315868078,0.00042751100328233506,9.332370677631449e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,25,0.6041666666666666,0.5729166666666666,0.625,0.625,0.5729166666666666,0.5625,0.5625,0.6041666666666666,0.5729166666666666,0.5891203703703703,0.024111882703703312
24,0.0010528299543592664,0.00019630035871404892,0.00043487548828125,8.943440757968627e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.75,0.3333333333333333,0.75,1.0,1.0,0.5,0.75,0.6944444444444444,0.20786985482077452,1,0.78125,0.7708333333333334,0.7916666666666666,0.7916666666666666,0.7604166666666666,0.7395833333333334,0.71875,0.8020833333333334,0.7604166666666666,0.7685185185185186,0.025410299074189985
25,0.001558118396335178,0.00044831309744053284,0.0004833804236518012,8.277189798708315e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.75,0.9166666666666666,0.3333333333333333,0.8333333333333334,0.6666666666666665,0.18425693279752223,12,1.0,1.0,1.0,0.9895833333333334,1.0,1.0,1.0,1.0,1.0,0.9988425925925927,0.0032736425054932642
26,0.001402351591322157,0.0005066822376091434,0.0004923608567979601,6.180581811477195e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0011760923597547743,0.00020330799235219798,0.00047699610392252606,6.681451154073695e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.001142687267727322,0.00019283334957100813,0.0005768934885660807,0.00016437619617681317,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,25,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
29,0.0010455184512668187,0.0002951373090336327,0.0004954867892795139,0.00015836976037507709,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,25,0.6041666666666666,0.5729166666666666,0.625,0.625,0.5729166666666666,0.5625,0.5625,0.6041666666666666,0.5729166666666666,0.5891203703703703,0.024111882703703312
30,0.0013174745771620008,0.00013769096422331877,0.0005265076955159506,3.450220639194229e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.75,0.3333333333333333,0.75,1.0,1.0,0.5,0.6666666666666666,0.6851851851851852,0.20704333124998053,2,0.7708333333333334,0.7604166666666666,0.7708333333333334,0.7916666666666666,0.7604166666666666,0.71875,0.7395833333333334,0.8125,0.75,0.7638888888888888,0.02598373185259681
31,0.005902767181396484,0.0018839557329923256,0.0006469620598687066,0.0003136137828422296,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.6666666666666666,1.0,0.4166666666666667,0.5,0.5925925925925927,0.1819155805961898,21,0.8854166666666666,0.8645833333333334,0.8854166666666666,0.8854166666666666,0.8958333333333334,0.8541666666666666,0.8541666666666666,0.8645833333333334,0.8645833333333334,0.8726851851851851,0.014548385520806175
32,0.0015809006161159938,0.0002531163740143313,0.0005823241339789496,0.00011037341774989567,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.75,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.75,0.9166666666666666,0.3333333333333333,0.9166666666666666,0.6851851851851852,0.19554363038835995,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.001520395278930664,0.00032995377998098764,0.00092315673828125,0.0008873551963407372,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0014995468987358941,0.0009042195255591288,0.0005941655900743273,0.00017518311343192106,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0015919738345676,0.0012428329453761605,0.0005755954318576389,8.558513237461043e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,25,0.6041666666666666,0.5729166666666666,0.6354166666666666,0.6354166666666666,0.5729166666666666,0.5625,0.5729166666666666,0.6041666666666666,0.5729166666666666,0.5925925925925926,0.026645519521345685
36,0.0014616648356119792,0.00021697333699671823,0.0005888938903808594,8.084190859409293e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.75,0.4166666666666667,0.75,1.0,1.0,0.5,0.5833333333333334,0.6851851851851852,0.19554363038835995,2,0.7708333333333334,0.7604166666666666,0.7708333333333334,0.78125,0.7708333333333334,0.71875,0.7291666666666666,0.8020833333333334,0.7395833333333334,0.7604166666666666,0.025038550524055493
