,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00106554561191135,0.0002746318667682958,0.0003936290740966797,5.2563231650421384e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.6666666666666666,0.25,0.5833333333333334,0.5,0.75,0.5833333333333334,0.25,0.5,0.161970885967925,46,0.5625,0.59375,0.625,0.59375,0.6041666666666666,0.5729166666666666,0.6666666666666666,0.6145833333333334,0.59375,0.6030092592592592,0.028819212032381324
1,0.001817941665649414,0.00033566460943894864,0.0005159378051757812,7.695025046819404e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.8333333333333334,0.5,0.5,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5462962962962963,0.1475683097269373,32,0.7291666666666666,0.6979166666666666,0.6875,0.75,0.71875,0.78125,0.6770833333333334,0.71875,0.71875,0.7199074074074073,0.030048043948488815
2,0.05134248733520508,0.009255016093524533,0.0009409586588541666,0.0004215355251105695,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.5,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.49074074074074076,0.1385799032138497,48,0.71875,0.71875,0.7083333333333334,0.6979166666666666,0.71875,0.75,0.6875,0.71875,0.7395833333333334,0.7175925925925926,0.018005033780213023
3,0.1526501178741455,0.02921180069693231,0.0009741518232557508,0.0008115389460289277,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.5,0.5833333333333334,0.4166666666666667,0.08333333333333333,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.42592592592592593,0.1385799032138497,55,0.4895833333333333,0.5833333333333334,0.5520833333333334,0.5833333333333334,0.5,0.5104166666666666,0.3854166666666667,0.5416666666666666,0.5416666666666666,0.5208333333333334,0.057265355911356404
4,0.14558564292060006,0.02727988835072728,0.000736236572265625,0.00022863354173763536,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.25,0.5,0.3333333333333333,0.4166666666666667,0.45370370370370366,0.11857637476727496,49,0.5104166666666666,0.5833333333333334,0.46875,0.5833333333333334,0.5520833333333334,0.6041666666666666,0.46875,0.59375,0.5416666666666666,0.545138888888889,0.049104637582399135
5,0.1543605857425266,0.024256592604715126,0.0009885629018147786,0.00048406734219862195,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.25,0.5,0.3333333333333333,0.4166666666666667,0.45370370370370366,0.11857637476727496,49,0.5104166666666666,0.5833333333333334,0.46875,0.5833333333333334,0.5520833333333334,0.6041666666666666,0.46875,0.59375,0.5416666666666666,0.545138888888889,0.049104637582399135
6,0.1618426111009386,0.028410975104450096,0.0017103619045681423,0.001720728790495567,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.25,0.5,0.3333333333333333,0.4166666666666667,0.45370370370370366,0.11857637476727496,49,0.5104166666666666,0.5833333333333334,0.46875,0.5833333333333334,0.5520833333333334,0.6041666666666666,0.46875,0.59375,0.5416666666666666,0.545138888888889,0.049104637582399135
7,0.001508474349975586,0.0009596014411931898,0.001445982191297743,0.002641239171064426,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.5555555555555556,0.19641855032959654,1,0.5625,0.5625,0.53125,0.59375,0.53125,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.024552318791199564
8,0.0012685457865397136,0.0002499288389650282,0.0006886058383517795,0.00032037661173055644,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.5555555555555556,0.19641855032959654,1,0.5625,0.5625,0.53125,0.59375,0.53125,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.024552318791199564
9,0.0014865928226047093,0.0004304798223994456,0.0014717313978407118,0.001781841920791047,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.5555555555555556,0.19641855032959654,1,0.5625,0.5625,0.53125,0.59375,0.53125,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.024552318791199564
10,0.0022451612684461805,0.0012207315323075508,0.0007866488562689887,0.00039776796041742445,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.5555555555555556,0.19641855032959654,1,0.5625,0.5625,0.53125,0.59375,0.53125,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.024552318791199564
11,0.0014523135291205512,0.0002675268497417429,0.0008672343360053168,0.0005134686803365799,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.5555555555555556,0.19641855032959654,1,0.5625,0.5625,0.53125,0.59375,0.53125,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.024552318791199564
12,0.0017756356133355035,0.0004167817134430798,0.000801298353407118,0.00036773710021597254,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.5555555555555556,0.19641855032959654,1,0.5625,0.5625,0.53125,0.59375,0.53125,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.024552318791199564
