,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011336008707682292,0.0001244777898807342,0.0004926787482367621,5.435631176862799e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.25,0.5,0.4166666666666667,0.5,0.4166666666666667,0.49074074074074076,0.11415581486979585,36,0.5729166666666666,0.6458333333333334,0.6041666666666666,0.6145833333333334,0.6354166666666666,0.65625,0.6666666666666666,0.6458333333333334,0.6875,0.636574074074074,0.032736425054932766
1,0.0013126532236735027,0.0003692428286156525,0.00040086110432942707,8.905337313336424e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.5648148148148148,0.12283795519834814,13,0.6875,0.71875,0.7083333333333334,0.7395833333333334,0.7395833333333334,0.7083333333333334,0.75,0.75,0.7604166666666666,0.7291666666666667,0.023032116599690268
2,0.03349227375454373,0.0037795734663814647,0.0007259845733642578,0.00015360313172370685,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5,0.6666666666666666,0.5,0.5,0.3333333333333333,0.25,0.4166666666666667,0.5,0.1469861839480328,34,0.7083333333333334,0.78125,0.6979166666666666,0.75,0.8020833333333334,0.71875,0.75,0.75,0.7291666666666666,0.7430555555555557,0.03182344232608223
3,0.12780589527553982,0.015079219241197036,0.0009083218044704861,0.0004326400406701245,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.08333333333333333,0.6666666666666666,0.75,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.08333333333333333,0.5,0.5833333333333334,0.48148148148148145,0.23166659265179265,39,0.4791666666666667,0.5833333333333334,0.6770833333333334,0.6041666666666666,0.4791666666666667,0.5104166666666666,0.53125,0.3229166666666667,0.625,0.5347222222222222,0.098454492213596
4,0.12833070755004883,0.010334957077778595,0.000640922122531467,5.668813931663248e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.75,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.25,0.16666666666666666,0.5,0.45370370370370366,0.18049619157053637,41,0.4375,0.4895833333333333,0.6770833333333334,0.5729166666666666,0.5729166666666666,0.5520833333333334,0.375,0.6458333333333334,0.6145833333333334,0.548611111111111,0.09278048066588465
5,0.12423533863491482,0.013134638606805589,0.0009961128234863281,0.0007539332811225696,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.75,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.25,0.16666666666666666,0.5,0.45370370370370366,0.18049619157053637,41,0.4375,0.4895833333333333,0.6770833333333334,0.5729166666666666,0.5729166666666666,0.5520833333333334,0.375,0.6458333333333334,0.6145833333333334,0.548611111111111,0.09278048066588465
6,0.11374420589870876,0.0045091335842092385,0.0007222758399115668,0.00014394569231744733,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.75,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.25,0.16666666666666666,0.5,0.45370370370370366,0.18049619157053637,41,0.4375,0.4895833333333333,0.6770833333333334,0.5729166666666666,0.5729166666666666,0.5520833333333334,0.375,0.6458333333333334,0.6145833333333334,0.548611111111111,0.09278048066588465
7,0.0014449225531684028,0.00036436358924856003,0.000655916002061632,0.00017689003501545426,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.25,0.4444444444444444,0.10393492741038726,44,0.53125,0.53125,0.5729166666666666,0.53125,0.6041666666666666,0.53125,0.53125,0.53125,0.5625,0.5474537037037037,0.02509199466282267
8,0.0023630460103352866,0.0029893754196109006,0.0007837613423665365,0.0005157755286878692,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.25,0.4444444444444444,0.10393492741038726,44,0.53125,0.53125,0.5729166666666666,0.53125,0.6145833333333334,0.53125,0.53125,0.53125,0.5625,0.5486111111111112,0.027777777777777783
9,0.0017389456431070964,0.0004846266713873145,0.0006515714857313368,0.00015427704355586158,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.25,0.4444444444444444,0.10393492741038726,44,0.53125,0.53125,0.5729166666666666,0.53125,0.6145833333333334,0.53125,0.53125,0.53125,0.5625,0.5486111111111112,0.027777777777777783
10,0.0018505255381266277,0.0008389877115645265,0.0008681880103217231,0.000348764960371082,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.25,0.4444444444444444,0.10393492741038726,44,0.53125,0.53125,0.5729166666666666,0.53125,0.6145833333333334,0.53125,0.53125,0.53125,0.5625,0.5486111111111112,0.027777777777777783
11,0.001345131132337782,0.0003486853663703788,0.0007502502865261502,0.00042534867580890074,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.5,0.4166666666666667,0.5,0.5,0.5,0.25,0.4722222222222222,0.08784104611578832,40,0.53125,0.53125,0.71875,0.53125,0.6979166666666666,0.53125,0.53125,0.53125,0.5625,0.574074074074074,0.07257599725273556
12,0.0014950964185926649,0.00031187662320203825,0.0005985101064046224,0.00015112850376038298,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.25,0.5277777777777778,0.14163943093313291,20,0.53125,0.53125,1.0,0.53125,1.0,0.53125,0.53125,0.53125,0.5625,0.6388888888888888,0.19326277847327425
13,0.0012065039740668403,0.00028900384074815103,0.0006863541073269314,0.0002349651023605181,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.25,0.5277777777777778,0.14163943093313291,20,0.53125,0.53125,1.0,0.53125,1.0,0.53125,0.53125,0.53125,0.5625,0.6388888888888888,0.19326277847327425
14,0.0011966758304172093,0.0002975053691411366,0.0004704793294270833,6.68796105808669e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.25,0.4444444444444444,0.10393492741038726,44,0.53125,0.53125,0.5729166666666666,0.53125,0.6041666666666666,0.53125,0.53125,0.53125,0.5625,0.5474537037037037,0.02509199466282267
15,0.0013821389940049914,0.00024292661419207163,0.0007657739851209852,0.00042397277911287193,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.25,0.4444444444444444,0.10393492741038726,44,0.53125,0.53125,0.5729166666666666,0.53125,0.6145833333333334,0.53125,0.53125,0.53125,0.5625,0.5486111111111112,0.027777777777777783
16,0.0015098783704969618,0.00030943746485754506,0.0009023878309461805,0.0004074101014919217,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.25,0.4444444444444444,0.10393492741038726,44,0.53125,0.53125,0.5729166666666666,0.53125,0.6145833333333334,0.53125,0.53125,0.53125,0.5625,0.5486111111111112,0.027777777777777783
17,0.0017902056376139324,0.0006644692673904953,0.0006896919674343533,0.00012124880066338358,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.5,0.4166666666666667,0.5,0.25,0.43518518518518523,0.10227186127025241,56,0.53125,0.5416666666666666,0.5729166666666666,0.53125,0.6145833333333334,0.53125,0.5416666666666666,0.5416666666666666,0.5625,0.5520833333333334,0.02598373185259683
18,0.0010268158382839626,0.00020686596933489702,0.0004565980699327257,0.0001235469159963748,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.5,0.5833333333333334,0.5833333333333334,0.5,0.4166666666666667,0.5740740740740741,0.09166199015381171,9,0.8125,0.7708333333333334,0.8333333333333334,0.8541666666666666,0.7708333333333334,0.8229166666666666,0.8125,0.8333333333333334,0.8229166666666666,0.8148148148148149,0.02634214508504869
19,0.0012389553917778863,0.00023010422291146442,0.0005018975999620226,0.0001029259412049871,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.5,0.75,0.5,0.5,0.5,0.25,0.5185185185185185,0.12896655812207516,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0012292332119411891,0.0005716563372958946,0.0004975795745849609,0.00012974717753415135,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.25,0.5277777777777778,0.14163943093313291,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0011094146304660374,0.00030756174907155286,0.0006436506907145182,0.00038148045524768955,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.25,0.4444444444444444,0.10393492741038726,44,0.53125,0.53125,0.5729166666666666,0.53125,0.6041666666666666,0.53125,0.53125,0.53125,0.5625,0.5474537037037037,0.02509199466282267
22,0.0016220675574408637,0.001160832768467101,0.0010204315185546875,0.0013314006331129986,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.25,0.4444444444444444,0.10393492741038726,44,0.53125,0.53125,0.5729166666666666,0.53125,0.6145833333333334,0.53125,0.53125,0.53125,0.5625,0.5486111111111112,0.027777777777777783
23,0.0012395381927490234,9.728737564654517e-05,0.0005884170532226562,0.00015707291514009282,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.25,0.4444444444444444,0.10393492741038726,44,0.53125,0.53125,0.5729166666666666,0.53125,0.6145833333333334,0.53125,0.5416666666666666,0.53125,0.5625,0.5497685185185185,0.027242134944305146
24,0.0013127062055799696,0.00012412757269008825,0.000610192616780599,8.408769375018589e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.5,0.5555555555555556,0.1469861839480328,14,0.6770833333333334,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.71875,0.7291666666666666,0.7395833333333334,0.7604166666666666,0.75,0.7291666666666666,0.021960261528947065
25,0.002046293682522244,0.0002401050361554874,0.0005729993184407552,9.648672873672606e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6666666666666666,0.6666666666666666,0.75,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5925925925925926,0.12072597046671571,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.001257393095228407,0.00015023626602143566,0.0005025863647460938,7.671490077456572e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.5,0.75,0.5,0.5,0.5,0.25,0.5185185185185185,0.12896655812207516,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0011222892337375218,0.00024625488000916727,0.0004859765370686849,0.00010031552812368297,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.25,0.5277777777777778,0.14163943093313291,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0011312696668836805,0.000250279289259954,0.00048547320895724825,0.00010325208488032089,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.25,0.4444444444444444,0.10393492741038726,44,0.53125,0.53125,0.5729166666666666,0.53125,0.6041666666666666,0.53125,0.53125,0.53125,0.5625,0.5474537037037037,0.02509199466282267
