,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001111798816257053,0.00013235792752651213,0.000499937269422743,5.7504580403311326e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.8333333333333334,0.25,0.75,0.5,1.0,0.6666666666666666,0.5,0.5,0.6574074074074073,0.22718229900713513,10,0.6875,0.71875,0.71875,0.7291666666666666,0.7395833333333334,0.71875,0.7604166666666666,0.78125,0.7604166666666666,0.7349537037037037,0.026945478534312065
1,0.0013875696394178602,0.00019417307812203706,0.0004647307925754123,6.292361497974482e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.75,0.675925925925926,0.14404027024170413,4,0.78125,0.8333333333333334,0.8229166666666666,0.78125,0.8333333333333334,0.75,0.8333333333333334,0.8125,0.7916666666666666,0.8043981481481483,0.028113328244192416
2,0.09419303470187718,0.040228153238946913,0.0019030041164822048,0.0031387732618714833,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.75,0.5,0.3333333333333333,0.75,0.6203703703703703,0.15767950338820744,16,0.7708333333333334,0.8333333333333334,0.78125,0.7708333333333334,0.8541666666666666,0.75,0.84375,0.8229166666666666,0.8125,0.8043981481481481,0.03499124180053465
3,0.19943171077304417,0.08603675707754456,0.0007180372873942057,0.00021930062953667785,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.5,0.6666666666666666,0.25,0.5,0.5,0.5277777777777778,0.11785113019775792,39,0.5,0.5729166666666666,0.5104166666666666,0.5520833333333334,0.4791666666666667,0.6458333333333334,0.625,0.6770833333333334,0.4791666666666667,0.5601851851851852,0.07044038914214325
4,0.1720184220208062,0.08012514692955822,0.0010138087802463109,0.001128774396885793,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.5,0.6666666666666666,0.25,0.5,0.5,0.5277777777777778,0.11785113019775792,39,0.5,0.5729166666666666,0.5104166666666666,0.5520833333333334,0.4791666666666667,0.6458333333333334,0.625,0.6770833333333334,0.4791666666666667,0.5601851851851852,0.07044038914214325
5,0.1301422913869222,0.04464293652753499,0.0006777710384792752,0.00018621899566643673,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.5,0.6666666666666666,0.25,0.5,0.5,0.5277777777777778,0.11785113019775792,39,0.5,0.5729166666666666,0.5104166666666666,0.5520833333333334,0.4791666666666667,0.6458333333333334,0.625,0.6770833333333334,0.4791666666666667,0.5601851851851852,0.07044038914214325
6,0.13693414794074166,0.05210516297343795,0.0006653467814127604,0.00010727746931767593,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.5,0.6666666666666666,0.25,0.5,0.5,0.5277777777777778,0.11785113019775792,39,0.5,0.5729166666666666,0.5104166666666666,0.5520833333333334,0.4791666666666667,0.6458333333333334,0.625,0.6770833333333334,0.4791666666666667,0.5601851851851852,0.07044038914214325
7,0.0011663171980116102,0.00018690048072908598,0.0007441573672824436,0.0004475277800552292,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.9166666666666666,0.0,0.6666666666666666,0.25,0.8333333333333334,0.6666666666666666,0.25,0.5,0.5555555555555556,0.30932024237944566,33,0.6875,0.6875,0.5625,0.7395833333333334,0.53125,0.6770833333333334,0.7291666666666666,0.53125,0.7395833333333334,0.6539351851851852,0.08272022400558167
8,0.0018600357903374566,0.0014495887694911424,0.0006181134117974176,0.0001787930621614515,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.9166666666666666,0.0,0.75,0.25,0.8333333333333334,0.6666666666666666,0.25,0.5,0.5648148148148148,0.31372359900180397,25,0.6875,0.6875,0.5625,0.7083333333333334,0.53125,0.6770833333333334,0.75,0.53125,0.7395833333333334,0.6527777777777778,0.08216777476527244
9,0.0016471544901529949,0.0009792498202688478,0.0014610025617811414,0.0024092772293730982,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.9166666666666666,0.0,0.75,0.25,0.8333333333333334,0.6666666666666666,0.25,0.5,0.5648148148148148,0.31372359900180397,25,0.6875,0.6875,0.5625,0.7083333333333334,0.53125,0.6770833333333334,0.75,0.53125,0.7395833333333334,0.6527777777777778,0.08216777476527244
