,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009325080447726779,0.00014530328659561324,0.0003918276892768012,5.8006925202588824e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.25,0.5,0.5,0.75,0.5,0.25,0.8333333333333334,0.5277777777777778,0.188398055086813,51,0.6041666666666666,0.65625,0.625,0.6041666666666666,0.59375,0.6041666666666666,0.6145833333333334,0.6875,0.6354166666666666,0.625,0.028632677955678205
1,0.0011697875128851996,0.00010700619120900337,0.0003948741488986545,8.888496870490934e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.75,0.5,0.75,0.8333333333333334,0.75,0.3333333333333333,0.8333333333333334,0.6851851851851852,0.15603981061437702,2,0.7291666666666666,0.8020833333333334,0.7604166666666666,0.78125,0.7604166666666666,0.7395833333333334,0.7395833333333334,0.8125,0.7604166666666666,0.7650462962962963,0.026945478534312076
2,0.02606291241115994,0.012080138218653487,0.0009219116634792752,0.00037981772968372215,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.5,0.75,0.8333333333333334,0.8333333333333334,0.5,0.6666666666666666,0.6666666666666667,0.12422599874998833,6,0.78125,0.8333333333333334,0.8125,0.8333333333333334,0.78125,0.75,0.7708333333333334,0.7708333333333334,0.8020833333333334,0.7928240740740741,0.027535595493912785
3,0.1196715301937527,0.038145116591462955,0.0008026758829752604,0.0003430602091180379,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.4166666666666667,0.4166666666666667,0.5,0.5,0.5833333333333334,0.25,0.5,0.49074074074074076,0.1269565666740934,55,0.53125,0.6875,0.4583333333333333,0.6666666666666666,0.6666666666666666,0.6145833333333334,0.4895833333333333,0.625,0.53125,0.5856481481481481,0.07975200544885284
4,0.10265501340230306,0.010290652885242724,0.0007390181223551432,0.0002019320135508598,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5,0.25,0.5833333333333334,0.75,0.6666666666666666,0.5,0.3333333333333333,0.5,0.1469861839480328,52,0.5729166666666666,0.6979166666666666,0.5104166666666666,0.5,0.6458333333333334,0.5625,0.5729166666666666,0.59375,0.5,0.5729166666666666,0.06326689985516874
5,0.11748075485229492,0.027604956280430557,0.0009836885664198133,0.0008716619948254691,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5,0.25,0.5833333333333334,0.75,0.6666666666666666,0.5,0.3333333333333333,0.5,0.1469861839480328,52,0.5729166666666666,0.6979166666666666,0.5104166666666666,0.5,0.6458333333333334,0.5625,0.5729166666666666,0.59375,0.5,0.5729166666666666,0.06326689985516874
6,0.09359372986687554,0.01363085040194963,0.0007675223880343967,0.0003484623230726781,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5,0.25,0.5833333333333334,0.75,0.6666666666666666,0.5,0.3333333333333333,0.5,0.1469861839480328,52,0.5729166666666666,0.6979166666666666,0.5104166666666666,0.5,0.6458333333333334,0.5625,0.5729166666666666,0.59375,0.5,0.5729166666666666,0.06326689985516874
7,0.0010365380181206597,0.00022259078588041944,0.0004660818311903212,9.830715291983571e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,15,0.59375,0.5625,0.625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.5833333333333334,0.020833333333333332
8,0.0012442006005181207,0.00045786635572710475,0.0004981623755560981,0.00012647196687374287,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,15,0.59375,0.5625,0.625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.5833333333333334,0.020833333333333332
9,0.0010863410101996528,0.0002514543412438877,0.0004677507612440321,9.64779204477043e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,15,0.59375,0.5625,0.625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.5833333333333334,0.020833333333333332
