,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010920630560980903,0.00013310264448411268,0.0004516707526312934,7.14636562144878e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.16666666666666666,1,0.7395833333333334,0.75,0.7916666666666666,0.7604166666666666,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.78125,0.7673611111111112,0.014731391274719731
1,0.001618782679239909,0.0005125174714801757,0.0004249148898654514,5.515505529102496e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.5,0.5833333333333334,0.75,0.75,0.75,0.75,0.4166666666666667,0.6481481481481483,0.14042361933428796,45,0.8333333333333334,0.8229166666666666,0.8125,0.84375,0.8020833333333334,0.78125,0.78125,0.78125,0.8125,0.8078703703703705,0.022021177766713484
2,0.03347060415479872,0.0113153428049676,0.0006003909640842014,0.0001638655894321086,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.5,0.5833333333333334,0.75,0.6666666666666666,0.5833333333333334,0.75,0.5833333333333334,0.6388888888888888,0.1111111111111111,47,0.8333333333333334,0.8229166666666666,0.8125,0.8645833333333334,0.8229166666666666,0.8020833333333334,0.8333333333333334,0.8125,0.8020833333333334,0.8229166666666666,0.018373272993504105
3,0.13220900959438747,0.019067641788262167,0.0009843773312038845,0.0004096329051445241,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.25,0.5833333333333334,0.75,0.5,0.5,0.15214515486254615,56,0.5104166666666666,0.65625,0.6458333333333334,0.53125,0.7395833333333334,0.6458333333333334,0.7083333333333334,0.6145833333333334,0.6354166666666666,0.6319444444444445,0.0696178390825119
4,0.13046730889214408,0.021776135364073964,0.0007229116227891711,0.00015090677944919518,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.4166666666666667,0.3333333333333333,0.75,0.25,0.75,0.8333333333333334,0.5,0.5740740740740741,0.20951312035156966,53,0.6354166666666666,0.59375,0.6875,0.625,0.5833333333333334,0.6458333333333334,0.59375,0.6666666666666666,0.6354166666666666,0.6296296296296297,0.03298103437216436
5,0.12464340527852376,0.021014670327924843,0.0007466475168863932,0.0001747941187377318,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.4166666666666667,0.3333333333333333,0.75,0.25,0.75,0.8333333333333334,0.5,0.5740740740740741,0.20951312035156966,53,0.6354166666666666,0.59375,0.6875,0.625,0.5833333333333334,0.6458333333333334,0.59375,0.6666666666666666,0.6354166666666666,0.6296296296296297,0.03298103437216436
6,0.1098428037431505,0.015279857660869096,0.0005940331353081597,9.633645578963143e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.4166666666666667,0.3333333333333333,0.75,0.25,0.75,0.8333333333333334,0.5,0.5740740740740741,0.20951312035156966,53,0.6354166666666666,0.59375,0.6875,0.625,0.5833333333333334,0.6458333333333334,0.59375,0.6666666666666666,0.6354166666666666,0.6296296296296297,0.03298103437216436
7,0.0009836885664198133,0.0003436437228726315,0.00045559141370985244,9.065275416790231e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.16666666666666666,1,0.71875,0.71875,0.78125,0.75,0.75,0.75,0.75,0.75,0.78125,0.75,0.020833333333333332
8,0.0009012487199571398,0.00017832535450501005,0.00046944618225097656,0.0001040202285111367,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.16666666666666666,1,0.71875,0.71875,0.78125,0.75,0.75,0.75,0.75,0.75,0.78125,0.75,0.020833333333333332
9,0.001221948199801975,0.000703568112547281,0.00047079722086588543,7.340539413515293e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.16666666666666666,1,0.71875,0.71875,0.78125,0.75,0.75,0.75,0.75,0.75,0.78125,0.75,0.020833333333333332
