,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010637177361382379,0.00010847216302629319,0.00047214825948079425,0.00013872761082421621,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,0.5,0.75,0.25,0.6666666666666666,0.2041241452319315,6,0.6875,0.65625,0.65625,0.625,0.65625,0.65625,0.6875,0.65625,0.71875,0.6666666666666666,0.02551551815399144
1,0.0015104346805148655,0.0003660247943117913,0.00043733914693196613,9.11838774600052e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.5,0.5,0.75,0.5,0.5,0.6666666666666666,0.25,0.5833333333333334,0.1712337223046938,42,0.7604166666666666,0.7395833333333334,0.75,0.7291666666666666,0.7604166666666666,0.7083333333333334,0.78125,0.7291666666666666,0.71875,0.7418981481481481,0.021837919287168054
2,0.03549721505906847,0.008276902176356148,0.0006335311465793186,0.00011496153807865368,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5,0.4166666666666667,0.75,0.5,0.5,0.6666666666666666,0.25,0.5462962962962963,0.14756830972693727,47,0.7604166666666666,0.7083333333333334,0.7291666666666666,0.75,0.7604166666666666,0.7291666666666666,0.7916666666666666,0.7291666666666666,0.71875,0.7418981481481481,0.02444295379854498
3,0.1306376192304823,0.01898152919661784,0.0006403923034667969,7.609492078592883e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5462962962962963,0.15270761576361705,47,0.59375,0.5416666666666666,0.6458333333333334,0.5104166666666666,0.4479166666666667,0.6354166666666666,0.5104166666666666,0.5416666666666666,0.5208333333333334,0.5497685185185185,0.06049599233968509
4,0.12274429533216688,0.009568243381084572,0.0010779168870713976,0.0004647100763785205,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5462962962962963,0.15270761576361705,47,0.59375,0.5416666666666666,0.6458333333333334,0.5104166666666666,0.4479166666666667,0.6354166666666666,0.5104166666666666,0.5416666666666666,0.5208333333333334,0.5497685185185185,0.06049599233968509
5,0.12121857537163629,0.005752038279004127,0.0008558167351616754,0.00029478124094613054,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5462962962962963,0.15270761576361705,47,0.59375,0.5416666666666666,0.6458333333333334,0.5104166666666666,0.4479166666666667,0.6354166666666666,0.5104166666666666,0.5416666666666666,0.5208333333333334,0.5497685185185185,0.06049599233968509
6,0.11490201950073242,0.004965544285620066,0.0007236798604329427,0.000264704447410017,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5462962962962963,0.15270761576361705,47,0.59375,0.5416666666666666,0.6458333333333334,0.5104166666666666,0.4479166666666667,0.6354166666666666,0.5104166666666666,0.5416666666666666,0.5208333333333334,0.5497685185185185,0.06049599233968509
7,0.0014968448215060765,0.000699895955726743,0.0006077289581298828,0.000156489305569063,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,0.5,0.75,0.25,0.6666666666666666,0.2041241452319315,6,0.6875,0.65625,0.65625,0.625,0.65625,0.65625,0.6875,0.65625,0.71875,0.6666666666666666,0.02551551815399144
8,0.001373608907063802,0.00021284182052002802,0.0008640024397108289,0.0004477698315954047,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,0.5,0.75,0.25,0.6666666666666666,0.2041241452319315,6,0.6875,0.65625,0.65625,0.625,0.65625,0.65625,0.6875,0.65625,0.71875,0.6666666666666666,0.02551551815399144
9,0.0011760923597547743,0.0002884995823689298,0.0005757278866238064,0.00015009512743619595,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,0.5,0.75,0.25,0.6666666666666666,0.2041241452319315,6,0.6875,0.65625,0.65625,0.625,0.65625,0.65625,0.6875,0.65625,0.71875,0.6666666666666666,0.02551551815399144
10,0.0010578102535671657,0.0002029231986812691,0.0005027718014187283,7.651687029647932e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,0.5,0.75,0.25,0.6666666666666666,0.2041241452319315,6,0.6875,0.65625,0.65625,0.625,0.65625,0.65625,0.6875,0.65625,0.71875,0.6666666666666666,0.02551551815399144
11,0.0011032687293158637,0.00016205512342153282,0.0004929171668158637,7.51019038103583e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,0.5,0.75,0.25,0.6666666666666666,0.2041241452319315,6,0.6875,0.65625,0.65625,0.625,0.65625,0.65625,0.6875,0.65625,0.71875,0.6666666666666666,0.02551551815399144
12,0.0015483697255452473,0.00028021895922803575,0.0007076263427734375,0.0001949791098306859,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,0.5,0.75,0.25,0.6666666666666666,0.2041241452319315,6,0.6875,0.65625,0.65625,0.625,0.65625,0.65625,0.6875,0.65625,0.71875,0.6666666666666666,0.02551551815399144
