,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011018911997477214,0.00013752327726729868,0.0004748238457573785,3.9632201369264256e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.4166666666666667,0.5,0.5,0.0,0.6,0.5,0.5,0.4462962962962963,0.16363497803240387,32,0.53125,0.53125,0.59375,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.5104166666666666,0.53125,0.539144808298034,0.02579598108337035
1,0.0014981428782145183,0.00028406306096788236,0.00041635831197102863,7.120227154542616e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.16666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.5333333333333333,0.4166666666666667,0.3333333333333333,0.45123456790123456,0.15346428872355883,31,0.65625,0.6770833333333334,0.65625,0.6770833333333334,0.7083333333333334,0.6565656565656566,0.6666666666666666,0.6979166666666666,0.71875,0.6794332210998878,0.02234711315234434
2,0.06703103913201226,0.02204763844652038,0.003356244828965929,0.005217555489096349,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.4444444444444444,0.5333333333333333,0.3333333333333333,0.4166666666666667,0.5160493827160494,0.1626141984388587,18,0.71875,0.6770833333333334,0.6770833333333334,0.65625,0.7604166666666666,0.696969696969697,0.7096774193548387,0.71875,0.7395833333333334,0.7060626425545781,0.03101358677209922
3,0.2229093445671929,0.06649151631408083,0.001986477110120985,0.0038948747903066886,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5,0.2222222222222222,0.6,0.5,0.5833333333333334,0.5358024691358024,0.12695956797589106,11,0.5729166666666666,0.5520833333333334,0.5520833333333334,0.5104166666666666,0.6979166666666666,0.5252525252525253,0.4946236559139785,0.5416666666666666,0.5,0.5496621682777597,0.05795345736491581
4,0.16909461551242405,0.06217003839984962,0.0007106728023952908,0.0002543402890234005,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5,0.2222222222222222,0.6,0.5,0.5833333333333334,0.5358024691358024,0.12695956797589106,11,0.5729166666666666,0.5520833333333334,0.5520833333333334,0.5104166666666666,0.6979166666666666,0.5252525252525253,0.4946236559139785,0.5416666666666666,0.5,0.5496621682777597,0.05795345736491581
5,0.19549226760864258,0.07287110773239122,0.0007089243994818793,0.0001592444200460134,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5,0.2222222222222222,0.6,0.5,0.5833333333333334,0.5358024691358024,0.12695956797589106,11,0.5729166666666666,0.5520833333333334,0.5520833333333334,0.5104166666666666,0.6979166666666666,0.5252525252525253,0.4946236559139785,0.5416666666666666,0.5,0.5496621682777597,0.05795345736491581
6,0.1123856438530816,0.009892641921868226,0.0007424884372287326,0.00022105720651441945,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5,0.2222222222222222,0.6,0.5,0.5833333333333334,0.5358024691358024,0.12695956797589106,11,0.5729166666666666,0.5520833333333334,0.5520833333333334,0.5104166666666666,0.6979166666666666,0.5252525252525253,0.4946236559139785,0.5416666666666666,0.5,0.5496621682777597,0.05795345736491581
7,0.0025178856319851345,0.003933202471449054,0.002108335494995117,0.004237740634441991,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.0,0.6,0.5833333333333334,0.5,0.43703703703703706,0.18066710704090408,41,0.53125,0.53125,0.5729166666666666,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.5104166666666666,0.53125,0.5368299934832192,0.021342393671602598
8,0.0037291844685872397,0.004612294321262112,0.0005573166741265191,0.0001248005873163208,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.4166666666666667,0.5,0.5,0.0,0.6,0.5,0.5,0.4462962962962963,0.16363497803240387,32,0.53125,0.53125,0.59375,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.5104166666666666,0.53125,0.539144808298034,0.02579598108337035
9,0.0014301406012641059,0.0005141428232973606,0.0006122324201795789,0.00030249651442757245,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.4166666666666667,0.5,0.5,0.0,0.6,0.5,0.5,0.4462962962962963,0.16363497803240387,32,0.53125,0.53125,0.59375,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.5104166666666666,0.53125,0.539144808298034,0.02579598108337035
